close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
370.6,2023-10-18 10:31:00,NFO,2023-10-19,370.6,365.55,365.55,63200,Options,Put,NIFTY,20200.0,300
370.6,2023-10-18 10:32:00,NFO,2023-10-19,370.6,370.6,370.6,63200,Options,Put,NIFTY,20200.0,0
370.6,2023-10-18 10:33:00,NFO,2023-10-19,370.6,370.6,370.6,63200,Options,Put,NIFTY,20200.0,0
367.95,2023-10-18 10:34:00,NFO,2023-10-19,370.6,367.3,370.6,63300,Options,Put,NIFTY,20200.0,150
369.45,2023-10-18 10:35:00,NFO,2023-10-19,369.45,367.95,367.95,63300,Options,Put,NIFTY,20200.0,50
370.0,2023-10-18 10:36:00,NFO,2023-10-19,372.05,369.45,369.45,63350,Options,Put,NIFTY,20200.0,300
372.3,2023-10-18 10:37:00,NFO,2023-10-19,372.3,370.0,370.0,63350,Options,Put,NIFTY,20200.0,150
372.25,2023-10-18 10:38:00,NFO,2023-10-19,373.0,371.5,372.3,63350,Options,Put,NIFTY,20200.0,550
372.25,2023-10-18 10:39:00,NFO,2023-10-19,373.5,372.25,372.25,63350,Options,Put,NIFTY,20200.0,250
376.15,2023-10-18 10:40:00,NFO,2023-10-19,378.0,372.25,372.25,63350,Options,Put,NIFTY,20200.0,1300
381.1,2023-10-18 10:41:00,NFO,2023-10-19,381.85,376.15,376.15,61050,Options,Put,NIFTY,20200.0,4900
384.4,2023-10-18 10:42:00,NFO,2023-10-19,387.1,381.1,381.1,61050,Options,Put,NIFTY,20200.0,1650
384.4,2023-10-18 10:43:00,NFO,2023-10-19,384.4,384.4,384.4,61050,Options,Put,NIFTY,20200.0,0
401.05,2023-10-18 10:44:00,NFO,2023-10-19,401.05,384.4,384.4,59800,Options,Put,NIFTY,20200.0,700
410.65,2023-10-18 10:45:00,NFO,2023-10-19,420.25,401.05,401.05,59800,Options,Put,NIFTY,20200.0,2250
427.95,2023-10-18 10:46:00,NFO,2023-10-19,427.95,412.7,412.7,59800,Options,Put,NIFTY,20200.0,1100
414.6,2023-10-18 10:47:00,NFO,2023-10-19,427.95,413.7,427.95,58850,Options,Put,NIFTY,20200.0,1450
411.0,2023-10-18 10:48:00,NFO,2023-10-19,414.6,410.0,414.6,58850,Options,Put,NIFTY,20200.0,400
422.35,2023-10-18 10:49:00,NFO,2023-10-19,422.35,411.0,411.0,58850,Options,Put,NIFTY,20200.0,100
431.65,2023-10-18 10:50:00,NFO,2023-10-19,433.25,422.35,422.35,59250,Options,Put,NIFTY,20200.0,1050
431.7,2023-10-18 10:51:00,NFO,2023-10-19,440.05,431.35,431.65,59250,Options,Put,NIFTY,20200.0,1150
424.3,2023-10-18 10:52:00,NFO,2023-10-19,431.7,424.3,431.7,59250,Options,Put,NIFTY,20200.0,200
441.55,2023-10-18 10:53:00,NFO,2023-10-19,441.55,424.3,424.3,58550,Options,Put,NIFTY,20200.0,500
433.85,2023-10-18 10:54:00,NFO,2023-10-19,441.55,433.85,441.55,58550,Options,Put,NIFTY,20200.0,1500
433.3,2023-10-18 10:55:00,NFO,2023-10-19,435.0,432.25,433.85,58550,Options,Put,NIFTY,20200.0,500
430.3,2023-10-18 10:56:00,NFO,2023-10-19,433.3,430.3,433.3,67700,Options,Put,NIFTY,20200.0,11800
427.95,2023-10-18 10:57:00,NFO,2023-10-19,430.3,427.95,430.3,67700,Options,Put,NIFTY,20200.0,100
427.95,2023-10-18 10:58:00,NFO,2023-10-19,427.95,427.95,427.95,67700,Options,Put,NIFTY,20200.0,0
429.5,2023-10-18 10:59:00,NFO,2023-10-19,431.8,425.85,427.95,67700,Options,Put,NIFTY,20200.0,650
432.75,2023-10-18 11:00:00,NFO,2023-10-19,432.75,429.5,429.5,68100,Options,Put,NIFTY,20200.0,150
432.0,2023-10-18 11:01:00,NFO,2023-10-19,432.75,432.0,432.75,68100,Options,Put,NIFTY,20200.0,50
432.0,2023-10-18 11:02:00,NFO,2023-10-19,432.0,432.0,432.0,68100,Options,Put,NIFTY,20200.0,0
429.65,2023-10-18 11:03:00,NFO,2023-10-19,432.0,429.65,432.0,68100,Options,Put,NIFTY,20200.0,100
430.3,2023-10-18 11:04:00,NFO,2023-10-19,430.3,429.65,429.65,68100,Options,Put,NIFTY,20200.0,50
430.3,2023-10-18 11:05:00,NFO,2023-10-19,430.3,430.3,430.3,68100,Options,Put,NIFTY,20200.0,0
430.15,2023-10-18 11:06:00,NFO,2023-10-19,430.3,430.15,430.3,68200,Options,Put,NIFTY,20200.0,50
433.4,2023-10-18 11:07:00,NFO,2023-10-19,433.4,430.15,430.15,68200,Options,Put,NIFTY,20200.0,300
433.4,2023-10-18 11:08:00,NFO,2023-10-19,433.4,433.4,433.4,68200,Options,Put,NIFTY,20200.0,0
446.65,2023-10-18 11:09:00,NFO,2023-10-19,446.65,429.95,429.95,68250,Options,Put,NIFTY,20200.0,200
450.0,2023-10-18 11:10:00,NFO,2023-10-19,453.95,446.25,446.65,68250,Options,Put,NIFTY,20200.0,600
452.35,2023-10-18 11:11:00,NFO,2023-10-19,454.95,450.0,450.0,68250,Options,Put,NIFTY,20200.0,150
463.5,2023-10-18 11:12:00,NFO,2023-10-19,463.5,452.35,452.35,68050,Options,Put,NIFTY,20200.0,700
456.55,2023-10-18 11:13:00,NFO,2023-10-19,465.1,456.55,465.1,68050,Options,Put,NIFTY,20200.0,1250
459.55,2023-10-18 11:14:00,NFO,2023-10-19,459.9,456.55,456.55,67600,Options,Put,NIFTY,20200.0,900
457.6,2023-10-18 11:15:00,NFO,2023-10-19,463.55,457.6,459.55,67600,Options,Put,NIFTY,20200.0,800
453.3,2023-10-18 11:16:00,NFO,2023-10-19,454.6,450.05,454.6,67600,Options,Put,NIFTY,20200.0,850
450.8,2023-10-18 11:17:00,NFO,2023-10-19,453.3,450.8,453.3,67600,Options,Put,NIFTY,20200.0,400
452.9,2023-10-18 11:18:00,NFO,2023-10-19,452.9,450.8,450.8,68950,Options,Put,NIFTY,20200.0,1200
456.95,2023-10-18 11:19:00,NFO,2023-10-19,456.95,452.9,452.9,68950,Options,Put,NIFTY,20200.0,100
453.0,2023-10-18 11:20:00,NFO,2023-10-19,456.95,453.0,456.95,68100,Options,Put,NIFTY,20200.0,300
453.15,2023-10-18 11:21:00,NFO,2023-10-19,453.15,453.0,453.0,68100,Options,Put,NIFTY,20200.0,50
453.15,2023-10-18 11:22:00,NFO,2023-10-19,453.15,453.15,453.15,68100,Options,Put,NIFTY,20200.0,0
453.15,2023-10-18 11:23:00,NFO,2023-10-19,453.15,453.15,453.15,68100,Options,Put,NIFTY,20200.0,0
442.9,2023-10-18 11:24:00,NFO,2023-10-19,453.15,440.05,453.15,68150,Options,Put,NIFTY,20200.0,250
443.85,2023-10-18 11:25:00,NFO,2023-10-19,443.85,442.9,442.9,68150,Options,Put,NIFTY,20200.0,100
442.85,2023-10-18 11:26:00,NFO,2023-10-19,443.85,442.85,443.85,68150,Options,Put,NIFTY,20200.0,550
448.3,2023-10-18 11:27:00,NFO,2023-10-19,448.3,442.85,442.85,68150,Options,Put,NIFTY,20200.0,50
449.5,2023-10-18 11:28:00,NFO,2023-10-19,451.15,448.3,448.3,68400,Options,Put,NIFTY,20200.0,150
449.5,2023-10-18 11:29:00,NFO,2023-10-19,449.5,449.5,449.5,68400,Options,Put,NIFTY,20200.0,0
449.5,2023-10-18 11:30:00,NFO,2023-10-19,449.5,449.5,449.5,68400,Options,Put,NIFTY,20200.0,0
446.0,2023-10-18 11:31:00,NFO,2023-10-19,449.5,446.0,449.5,68250,Options,Put,NIFTY,20200.0,150
446.75,2023-10-18 11:32:00,NFO,2023-10-19,446.75,446.0,446.0,68250,Options,Put,NIFTY,20200.0,100
446.45,2023-10-18 11:33:00,NFO,2023-10-19,446.75,446.45,446.75,68250,Options,Put,NIFTY,20200.0,100
446.95,2023-10-18 11:34:00,NFO,2023-10-19,446.95,446.45,446.45,68200,Options,Put,NIFTY,20200.0,50
446.95,2023-10-18 11:35:00,NFO,2023-10-19,446.95,446.95,446.95,68200,Options,Put,NIFTY,20200.0,0
446.95,2023-10-18 11:36:00,NFO,2023-10-19,446.95,446.95,446.95,68200,Options,Put,NIFTY,20200.0,0
446.95,2023-10-18 11:37:00,NFO,2023-10-19,446.95,446.95,446.95,68200,Options,Put,NIFTY,20200.0,0
441.9,2023-10-18 11:38:00,NFO,2023-10-19,446.95,441.9,446.95,68200,Options,Put,NIFTY,20200.0,400
441.9,2023-10-18 11:39:00,NFO,2023-10-19,441.9,441.9,441.9,68200,Options,Put,NIFTY,20200.0,0
441.9,2023-10-18 11:40:00,NFO,2023-10-19,441.9,441.9,441.9,68200,Options,Put,NIFTY,20200.0,0
443.5,2023-10-18 11:41:00,NFO,2023-10-19,443.5,441.9,441.9,68200,Options,Put,NIFTY,20200.0,50
443.5,2023-10-18 11:42:00,NFO,2023-10-19,443.5,443.5,443.5,68200,Options,Put,NIFTY,20200.0,0
448.85,2023-10-18 11:43:00,NFO,2023-10-19,448.85,443.5,443.5,67650,Options,Put,NIFTY,20200.0,300
455.3,2023-10-18 11:44:00,NFO,2023-10-19,456.5,448.85,448.85,67650,Options,Put,NIFTY,20200.0,100
453.1,2023-10-18 11:45:00,NFO,2023-10-19,458.75,453.1,455.3,67700,Options,Put,NIFTY,20200.0,650
455.2,2023-10-18 11:46:00,NFO,2023-10-19,455.2,453.1,453.1,67700,Options,Put,NIFTY,20200.0,50
458.45,2023-10-18 11:47:00,NFO,2023-10-19,458.45,455.2,455.2,67700,Options,Put,NIFTY,20200.0,150
457.0,2023-10-18 11:48:00,NFO,2023-10-19,459.95,456.0,458.45,68000,Options,Put,NIFTY,20200.0,500
455.25,2023-10-18 11:49:00,NFO,2023-10-19,457.55,455.25,457.3,68000,Options,Put,NIFTY,20200.0,200
455.25,2023-10-18 11:50:00,NFO,2023-10-19,455.25,455.25,455.25,68000,Options,Put,NIFTY,20200.0,150
457.05,2023-10-18 11:51:00,NFO,2023-10-19,457.05,455.25,455.25,68050,Options,Put,NIFTY,20200.0,50
455.1,2023-10-18 11:52:00,NFO,2023-10-19,457.05,454.25,457.05,68050,Options,Put,NIFTY,20200.0,100
455.1,2023-10-18 11:53:00,NFO,2023-10-19,455.1,455.1,455.1,68050,Options,Put,NIFTY,20200.0,0
455.1,2023-10-18 11:54:00,NFO,2023-10-19,455.1,455.1,455.1,68050,Options,Put,NIFTY,20200.0,0
455.1,2023-10-18 11:55:00,NFO,2023-10-19,455.1,455.1,455.1,68050,Options,Put,NIFTY,20200.0,0
477.7,2023-10-18 11:56:00,NFO,2023-10-19,477.7,455.1,455.1,67950,Options,Put,NIFTY,20200.0,1650
477.7,2023-10-18 11:57:00,NFO,2023-10-19,477.7,477.7,477.7,67950,Options,Put,NIFTY,20200.0,0
484.0,2023-10-18 11:58:00,NFO,2023-10-19,485.15,477.7,477.7,66850,Options,Put,NIFTY,20200.0,250
484.0,2023-10-18 11:59:00,NFO,2023-10-19,484.0,484.0,484.0,66850,Options,Put,NIFTY,20200.0,0
482.75,2023-10-18 12:00:00,NFO,2023-10-19,486.85,482.75,484.0,66850,Options,Put,NIFTY,20200.0,100
480.05,2023-10-18 12:01:00,NFO,2023-10-19,480.8,480.05,480.8,66850,Options,Put,NIFTY,20200.0,450
480.05,2023-10-18 12:02:00,NFO,2023-10-19,480.05,480.05,480.05,66850,Options,Put,NIFTY,20200.0,0
494.0,2023-10-18 12:03:00,NFO,2023-10-19,494.0,486.85,486.85,66500,Options,Put,NIFTY,20200.0,1700
498.0,2023-10-18 12:04:00,NFO,2023-10-19,498.0,494.0,494.0,66500,Options,Put,NIFTY,20200.0,800
483.05,2023-10-18 12:05:00,NFO,2023-10-19,498.0,483.0,498.0,66500,Options,Put,NIFTY,20200.0,650
478.7,2023-10-18 12:06:00,NFO,2023-10-19,483.05,478.7,483.05,64450,Options,Put,NIFTY,20200.0,200
476.2,2023-10-18 12:07:00,NFO,2023-10-19,478.7,476.2,478.7,64450,Options,Put,NIFTY,20200.0,200
480.95,2023-10-18 12:08:00,NFO,2023-10-19,480.95,479.6,479.6,64450,Options,Put,NIFTY,20200.0,200
476.0,2023-10-18 12:09:00,NFO,2023-10-19,480.95,476.0,480.95,64400,Options,Put,NIFTY,20200.0,150
476.0,2023-10-18 12:10:00,NFO,2023-10-19,476.0,476.0,476.0,64400,Options,Put,NIFTY,20200.0,0
476.0,2023-10-18 12:11:00,NFO,2023-10-19,476.0,476.0,476.0,64400,Options,Put,NIFTY,20200.0,0
480.9,2023-10-18 12:12:00,NFO,2023-10-19,480.9,476.0,476.0,64400,Options,Put,NIFTY,20200.0,50
482.0,2023-10-18 12:13:00,NFO,2023-10-19,482.0,480.9,480.9,64400,Options,Put,NIFTY,20200.0,50
482.0,2023-10-18 12:14:00,NFO,2023-10-19,482.0,482.0,482.0,64400,Options,Put,NIFTY,20200.0,0
487.3,2023-10-18 12:15:00,NFO,2023-10-19,487.3,482.0,482.0,64300,Options,Put,NIFTY,20200.0,50
488.2,2023-10-18 12:16:00,NFO,2023-10-19,495.3,487.3,487.3,64300,Options,Put,NIFTY,20200.0,1800
489.65,2023-10-18 12:17:00,NFO,2023-10-19,489.65,488.2,488.2,64300,Options,Put,NIFTY,20200.0,50
482.95,2023-10-18 12:18:00,NFO,2023-10-19,489.65,482.95,489.65,65000,Options,Put,NIFTY,20200.0,50
482.95,2023-10-18 12:19:00,NFO,2023-10-19,482.95,482.95,482.95,65000,Options,Put,NIFTY,20200.0,0
482.95,2023-10-18 12:20:00,NFO,2023-10-19,482.95,482.95,482.95,65000,Options,Put,NIFTY,20200.0,0
488.0,2023-10-18 12:21:00,NFO,2023-10-19,489.0,482.95,482.95,64950,Options,Put,NIFTY,20200.0,350
486.5,2023-10-18 12:22:00,NFO,2023-10-19,488.0,486.5,488.0,64950,Options,Put,NIFTY,20200.0,50
486.5,2023-10-18 12:23:00,NFO,2023-10-19,486.5,486.5,486.5,64950,Options,Put,NIFTY,20200.0,0
486.5,2023-10-18 12:24:00,NFO,2023-10-19,486.5,486.5,486.5,64950,Options,Put,NIFTY,20200.0,0
486.5,2023-10-18 12:25:00,NFO,2023-10-19,486.5,486.5,486.5,64950,Options,Put,NIFTY,20200.0,0
485.1,2023-10-18 12:26:00,NFO,2023-10-19,486.5,485.1,486.5,65000,Options,Put,NIFTY,20200.0,100
475.0,2023-10-18 12:27:00,NFO,2023-10-19,485.1,475.0,485.1,65050,Options,Put,NIFTY,20200.0,200
478.0,2023-10-18 12:28:00,NFO,2023-10-19,478.0,473.85,475.0,65050,Options,Put,NIFTY,20200.0,1450
479.5,2023-10-18 12:29:00,NFO,2023-10-19,479.5,478.0,478.0,63900,Options,Put,NIFTY,20200.0,0
479.5,2023-10-18 12:30:00,NFO,2023-10-19,479.5,479.5,479.5,63900,Options,Put,NIFTY,20200.0,50
508.0,2023-10-18 12:31:00,NFO,2023-10-19,508.0,490.0,490.9,63900,Options,Put,NIFTY,20200.0,1900
508.35,2023-10-18 12:32:00,NFO,2023-10-19,509.0,508.0,508.0,63900,Options,Put,NIFTY,20200.0,300
504.1,2023-10-18 12:33:00,NFO,2023-10-19,508.35,504.1,508.35,63900,Options,Put,NIFTY,20200.0,500
509.8,2023-10-18 12:34:00,NFO,2023-10-19,510.0,504.1,504.1,64200,Options,Put,NIFTY,20200.0,100
509.8,2023-10-18 12:35:00,NFO,2023-10-19,509.8,509.0,509.8,64200,Options,Put,NIFTY,20200.0,450
509.8,2023-10-18 12:36:00,NFO,2023-10-19,509.8,509.8,509.8,64200,Options,Put,NIFTY,20200.0,0
509.8,2023-10-18 12:37:00,NFO,2023-10-19,509.8,509.8,509.8,64200,Options,Put,NIFTY,20200.0,0
509.8,2023-10-18 12:38:00,NFO,2023-10-19,509.8,509.8,509.8,64200,Options,Put,NIFTY,20200.0,0
509.8,2023-10-18 12:39:00,NFO,2023-10-19,509.8,509.8,509.8,64200,Options,Put,NIFTY,20200.0,0
497.35,2023-10-18 12:40:00,NFO,2023-10-19,509.8,497.35,509.8,64200,Options,Put,NIFTY,20200.0,250
497.35,2023-10-18 12:41:00,NFO,2023-10-19,497.35,497.35,497.35,64200,Options,Put,NIFTY,20200.0,0
497.35,2023-10-18 12:42:00,NFO,2023-10-19,497.35,497.35,497.35,64200,Options,Put,NIFTY,20200.0,0
493.45,2023-10-18 12:43:00,NFO,2023-10-19,494.55,492.65,493.0,63900,Options,Put,NIFTY,20200.0,1450
492.3,2023-10-18 12:44:00,NFO,2023-10-19,492.3,492.3,492.3,63900,Options,Put,NIFTY,20200.0,50
492.3,2023-10-18 12:45:00,NFO,2023-10-19,492.3,492.3,492.3,63900,Options,Put,NIFTY,20200.0,0
492.3,2023-10-18 12:46:00,NFO,2023-10-19,492.3,492.3,492.3,63900,Options,Put,NIFTY,20200.0,0
492.3,2023-10-18 12:47:00,NFO,2023-10-19,492.3,492.3,492.3,63900,Options,Put,NIFTY,20200.0,0
500.0,2023-10-18 12:48:00,NFO,2023-10-19,500.0,492.3,492.3,62600,Options,Put,NIFTY,20200.0,50
500.0,2023-10-18 12:49:00,NFO,2023-10-19,500.0,500.0,500.0,62600,Options,Put,NIFTY,20200.0,0
500.0,2023-10-18 12:50:00,NFO,2023-10-19,500.0,500.0,500.0,62600,Options,Put,NIFTY,20200.0,0
500.0,2023-10-18 12:51:00,NFO,2023-10-19,500.0,500.0,500.0,62600,Options,Put,NIFTY,20200.0,0
500.0,2023-10-18 12:52:00,NFO,2023-10-19,500.0,500.0,500.0,62600,Options,Put,NIFTY,20200.0,0
500.0,2023-10-18 12:53:00,NFO,2023-10-19,500.0,500.0,500.0,62600,Options,Put,NIFTY,20200.0,0
500.0,2023-10-18 12:54:00,NFO,2023-10-19,500.0,500.0,500.0,62600,Options,Put,NIFTY,20200.0,0
502.4,2023-10-18 12:55:00,NFO,2023-10-19,502.4,500.0,500.0,62550,Options,Put,NIFTY,20200.0,100
502.4,2023-10-18 12:56:00,NFO,2023-10-19,502.4,502.4,502.4,62550,Options,Put,NIFTY,20200.0,0
496.45,2023-10-18 12:57:00,NFO,2023-10-19,502.4,496.45,502.4,62550,Options,Put,NIFTY,20200.0,150
