close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.55,2023-10-17 09:15:00,NFO,2023-10-19,44.95,36.85,44.95,5768400,Options,Call,NIFTY,19900.0,2428300
38.5,2023-10-17 09:16:00,NFO,2023-10-19,39.85,38.0,38.05,5768400,Options,Call,NIFTY,19900.0,1228650
38.75,2023-10-17 09:17:00,NFO,2023-10-19,38.9,37.7,38.5,6163900,Options,Call,NIFTY,19900.0,741350
37.95,2023-10-17 09:18:00,NFO,2023-10-19,38.8,37.5,38.8,6163900,Options,Call,NIFTY,19900.0,760400
35.75,2023-10-17 09:19:00,NFO,2023-10-19,37.9,35.75,37.6,6163900,Options,Call,NIFTY,19900.0,736900
40.2,2023-10-17 09:20:00,NFO,2023-10-19,40.25,36.1,36.2,6501850,Options,Call,NIFTY,19900.0,1109250
38.5,2023-10-17 09:21:00,NFO,2023-10-19,41.7,38.5,40.4,6501850,Options,Call,NIFTY,19900.0,1209250
37.65,2023-10-17 09:22:00,NFO,2023-10-19,39.3,37.3,38.75,6501850,Options,Call,NIFTY,19900.0,516450
37.9,2023-10-17 09:23:00,NFO,2023-10-19,37.95,36.3,37.65,6684150,Options,Call,NIFTY,19900.0,524150
39.65,2023-10-17 09:24:00,NFO,2023-10-19,39.95,37.55,37.6,6684150,Options,Call,NIFTY,19900.0,612950
39.15,2023-10-17 09:25:00,NFO,2023-10-19,39.45,38.15,39.45,6684150,Options,Call,NIFTY,19900.0,505000
38.95,2023-10-17 09:26:00,NFO,2023-10-19,39.55,37.85,39.2,6820700,Options,Call,NIFTY,19900.0,461100
39.3,2023-10-17 09:27:00,NFO,2023-10-19,39.4,38.1,38.8,6820700,Options,Call,NIFTY,19900.0,335950
40.65,2023-10-17 09:28:00,NFO,2023-10-19,41.5,39.3,39.4,6820700,Options,Call,NIFTY,19900.0,767450
39.7,2023-10-17 09:29:00,NFO,2023-10-19,41.4,39.0,40.75,6754200,Options,Call,NIFTY,19900.0,694500
40.1,2023-10-17 09:30:00,NFO,2023-10-19,41.05,39.65,39.65,6754200,Options,Call,NIFTY,19900.0,514600
40.2,2023-10-17 09:31:00,NFO,2023-10-19,40.4,39.45,40.2,6754200,Options,Call,NIFTY,19900.0,330000
39.5,2023-10-17 09:32:00,NFO,2023-10-19,40.35,38.45,40.0,6712900,Options,Call,NIFTY,19900.0,489450
40.45,2023-10-17 09:33:00,NFO,2023-10-19,40.45,38.6,39.2,6712900,Options,Call,NIFTY,19900.0,386200
40.0,2023-10-17 09:34:00,NFO,2023-10-19,41.7,39.85,40.2,6712900,Options,Call,NIFTY,19900.0,555600
40.75,2023-10-17 09:35:00,NFO,2023-10-19,41.15,39.95,39.95,6702800,Options,Call,NIFTY,19900.0,328400
41.7,2023-10-17 09:36:00,NFO,2023-10-19,42.65,40.7,40.95,6702800,Options,Call,NIFTY,19900.0,713200
39.55,2023-10-17 09:37:00,NFO,2023-10-19,41.7,39.35,41.7,6702800,Options,Call,NIFTY,19900.0,584100
39.6,2023-10-17 09:38:00,NFO,2023-10-19,40.0,38.35,39.5,6768150,Options,Call,NIFTY,19900.0,444200
39.9,2023-10-17 09:39:00,NFO,2023-10-19,40.2,38.8,39.5,6768150,Options,Call,NIFTY,19900.0,313700
40.75,2023-10-17 09:40:00,NFO,2023-10-19,41.0,39.85,39.95,6768150,Options,Call,NIFTY,19900.0,332150
41.55,2023-10-17 09:41:00,NFO,2023-10-19,41.55,40.3,40.6,6786500,Options,Call,NIFTY,19900.0,333650
41.45,2023-10-17 09:42:00,NFO,2023-10-19,42.0,41.0,41.4,6786500,Options,Call,NIFTY,19900.0,348750
41.65,2023-10-17 09:43:00,NFO,2023-10-19,41.65,41.0,41.45,6786500,Options,Call,NIFTY,19900.0,256450
41.95,2023-10-17 09:44:00,NFO,2023-10-19,42.45,41.35,41.75,6777750,Options,Call,NIFTY,19900.0,511700
44.0,2023-10-17 09:45:00,NFO,2023-10-19,44.85,42.05,42.05,6777750,Options,Call,NIFTY,19900.0,882350
43.7,2023-10-17 09:46:00,NFO,2023-10-19,44.6,43.15,44.25,6777750,Options,Call,NIFTY,19900.0,484100
43.35,2023-10-17 09:47:00,NFO,2023-10-19,44.1,43.25,43.85,6811800,Options,Call,NIFTY,19900.0,329150
43.2,2023-10-17 09:48:00,NFO,2023-10-19,44.35,42.1,43.35,6811800,Options,Call,NIFTY,19900.0,458250
42.85,2023-10-17 09:49:00,NFO,2023-10-19,43.55,42.35,43.25,6811800,Options,Call,NIFTY,19900.0,347050
42.95,2023-10-17 09:50:00,NFO,2023-10-19,43.55,42.6,42.75,6900150,Options,Call,NIFTY,19900.0,286250
42.0,2023-10-17 09:51:00,NFO,2023-10-19,42.75,41.3,42.65,6900150,Options,Call,NIFTY,19900.0,558000
43.25,2023-10-17 09:52:00,NFO,2023-10-19,43.25,41.85,42.0,6900150,Options,Call,NIFTY,19900.0,251600
43.35,2023-10-17 09:53:00,NFO,2023-10-19,43.95,43.0,43.3,7024200,Options,Call,NIFTY,19900.0,351100
43.4,2023-10-17 09:54:00,NFO,2023-10-19,43.95,43.2,43.25,7024200,Options,Call,NIFTY,19900.0,286950
44.15,2023-10-17 09:55:00,NFO,2023-10-19,44.4,43.3,43.5,7024200,Options,Call,NIFTY,19900.0,519400
