close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.95,2023-10-12 09:29:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 09:30:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 09:53:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 09:54:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 10:02:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 10:03:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 10:15:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 10:19:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 10:40:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 10:43:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 11:37:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 11:54:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 12:04:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 12:09:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 12:35:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 12:37:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 12:38:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 13:01:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 14:12:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 14:16:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 14:17:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 14:29:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 14:37:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 14:39:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 14:40:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 15:00:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 15:05:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 15:14:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 15:15:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 15:18:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 15:19:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-12 15:29:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
