close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.6,2023-11-22 09:15:00,NFO,2023-12-07,14.6,14.6,14.6,9550,Options,Call,NIFTY,20450.0,50
14.6,2023-11-22 09:16:00,NFO,2023-12-07,14.6,14.6,14.6,9550,Options,Call,NIFTY,20450.0,0
14.6,2023-11-22 09:17:00,NFO,2023-12-07,14.6,14.6,14.6,9550,Options,Call,NIFTY,20450.0,0
14.55,2023-11-22 09:18:00,NFO,2023-12-07,14.6,14.55,14.6,9600,Options,Call,NIFTY,20450.0,50
14.5,2023-11-22 09:19:00,NFO,2023-12-07,14.55,14.35,14.55,9600,Options,Call,NIFTY,20450.0,550
14.5,2023-11-22 09:20:00,NFO,2023-12-07,14.5,14.5,14.5,9600,Options,Call,NIFTY,20450.0,0
14.5,2023-11-22 09:21:00,NFO,2023-12-07,14.5,14.5,14.5,9600,Options,Call,NIFTY,20450.0,0
14.3,2023-11-22 09:22:00,NFO,2023-12-07,14.5,14.3,14.5,9850,Options,Call,NIFTY,20450.0,50
14.3,2023-11-22 09:23:00,NFO,2023-12-07,14.3,14.3,14.3,9850,Options,Call,NIFTY,20450.0,0
14.1,2023-11-22 09:24:00,NFO,2023-12-07,14.3,14.1,14.3,9900,Options,Call,NIFTY,20450.0,50
14.1,2023-11-22 09:25:00,NFO,2023-12-07,14.1,14.1,14.1,9900,Options,Call,NIFTY,20450.0,0
14.1,2023-11-22 09:26:00,NFO,2023-12-07,14.1,14.1,14.1,9900,Options,Call,NIFTY,20450.0,0
14.1,2023-11-22 09:27:00,NFO,2023-12-07,14.1,14.1,14.1,9900,Options,Call,NIFTY,20450.0,0
14.1,2023-11-22 09:28:00,NFO,2023-12-07,14.1,14.1,14.1,9900,Options,Call,NIFTY,20450.0,0
13.8,2023-11-22 09:29:00,NFO,2023-12-07,14.1,13.75,14.1,9850,Options,Call,NIFTY,20450.0,100
14.35,2023-11-22 09:30:00,NFO,2023-12-07,14.35,13.8,13.8,9850,Options,Call,NIFTY,20450.0,100
14.35,2023-11-22 09:31:00,NFO,2023-12-07,14.35,14.35,14.35,9850,Options,Call,NIFTY,20450.0,0
14.35,2023-11-22 09:32:00,NFO,2023-12-07,14.35,14.35,14.35,9850,Options,Call,NIFTY,20450.0,0
14.35,2023-11-22 09:33:00,NFO,2023-12-07,14.35,14.35,14.35,9850,Options,Call,NIFTY,20450.0,0
14.35,2023-11-22 09:34:00,NFO,2023-12-07,14.35,14.35,14.35,9850,Options,Call,NIFTY,20450.0,0
14.35,2023-11-22 09:35:00,NFO,2023-12-07,14.35,14.35,14.35,9850,Options,Call,NIFTY,20450.0,0
14.35,2023-11-22 09:36:00,NFO,2023-12-07,14.35,14.35,14.35,9850,Options,Call,NIFTY,20450.0,0
14.35,2023-11-22 09:37:00,NFO,2023-12-07,14.35,14.35,14.35,9850,Options,Call,NIFTY,20450.0,0
14.35,2023-11-22 09:38:00,NFO,2023-12-07,14.35,14.35,14.35,9850,Options,Call,NIFTY,20450.0,0
14.35,2023-11-22 09:39:00,NFO,2023-12-07,14.35,14.35,14.35,9850,Options,Call,NIFTY,20450.0,0
14.8,2023-11-22 09:40:00,NFO,2023-12-07,14.8,14.35,14.35,9800,Options,Call,NIFTY,20450.0,550
14.8,2023-11-22 09:41:00,NFO,2023-12-07,14.8,14.8,14.8,9800,Options,Call,NIFTY,20450.0,0
14.7,2023-11-22 09:42:00,NFO,2023-12-07,14.8,14.7,14.8,9800,Options,Call,NIFTY,20450.0,50
14.7,2023-11-22 09:43:00,NFO,2023-12-07,14.7,14.7,14.7,9800,Options,Call,NIFTY,20450.0,0
14.7,2023-11-22 09:44:00,NFO,2023-12-07,14.7,14.7,14.7,9800,Options,Call,NIFTY,20450.0,0
14.7,2023-11-22 09:45:00,NFO,2023-12-07,14.7,14.7,14.7,9800,Options,Call,NIFTY,20450.0,0
14.5,2023-11-22 09:46:00,NFO,2023-12-07,14.7,14.5,14.7,10050,Options,Call,NIFTY,20450.0,50
14.5,2023-11-22 09:47:00,NFO,2023-12-07,14.5,14.5,14.5,10050,Options,Call,NIFTY,20450.0,0
14.5,2023-11-22 09:48:00,NFO,2023-12-07,14.5,14.5,14.5,10050,Options,Call,NIFTY,20450.0,0
14.5,2023-11-22 09:49:00,NFO,2023-12-07,14.5,14.5,14.5,10050,Options,Call,NIFTY,20450.0,0
14.5,2023-11-22 09:50:00,NFO,2023-12-07,14.5,14.5,14.5,10050,Options,Call,NIFTY,20450.0,0
15.4,2023-11-22 09:51:00,NFO,2023-12-07,15.4,14.5,14.5,10050,Options,Call,NIFTY,20450.0,700
15.4,2023-11-22 09:52:00,NFO,2023-12-07,15.4,15.4,15.4,10050,Options,Call,NIFTY,20450.0,0
15.4,2023-11-22 09:53:00,NFO,2023-12-07,15.4,15.4,15.4,10050,Options,Call,NIFTY,20450.0,250
15.4,2023-11-22 09:54:00,NFO,2023-12-07,15.4,15.4,15.4,10050,Options,Call,NIFTY,20450.0,0
15.0,2023-11-22 09:55:00,NFO,2023-12-07,15.6,15.0,15.4,10050,Options,Call,NIFTY,20450.0,150
15.0,2023-11-22 09:56:00,NFO,2023-12-07,15.0,15.0,15.0,10050,Options,Call,NIFTY,20450.0,50
15.0,2023-11-22 09:57:00,NFO,2023-12-07,15.0,15.0,15.0,10050,Options,Call,NIFTY,20450.0,0
15.0,2023-11-22 09:58:00,NFO,2023-12-07,15.0,15.0,15.0,10050,Options,Call,NIFTY,20450.0,0
15.0,2023-11-22 09:59:00,NFO,2023-12-07,15.0,15.0,15.0,9950,Options,Call,NIFTY,20450.0,200
14.8,2023-11-22 10:00:00,NFO,2023-12-07,14.8,14.5,14.5,9950,Options,Call,NIFTY,20450.0,700
15.0,2023-11-22 10:01:00,NFO,2023-12-07,15.0,14.8,14.8,9950,Options,Call,NIFTY,20450.0,50
15.0,2023-11-22 10:02:00,NFO,2023-12-07,15.0,15.0,15.0,9950,Options,Call,NIFTY,20450.0,0
15.0,2023-11-22 10:03:00,NFO,2023-12-07,15.0,15.0,15.0,9950,Options,Call,NIFTY,20450.0,0
15.0,2023-11-22 10:04:00,NFO,2023-12-07,15.0,15.0,15.0,9950,Options,Call,NIFTY,20450.0,200
14.7,2023-11-22 10:05:00,NFO,2023-12-07,15.0,14.7,15.0,10700,Options,Call,NIFTY,20450.0,100
14.7,2023-11-22 10:06:00,NFO,2023-12-07,14.7,14.7,14.7,10700,Options,Call,NIFTY,20450.0,0
14.7,2023-11-22 10:07:00,NFO,2023-12-07,14.7,14.7,14.7,10700,Options,Call,NIFTY,20450.0,0
15.1,2023-11-22 10:08:00,NFO,2023-12-07,15.1,15.1,15.1,10900,Options,Call,NIFTY,20450.0,250
15.1,2023-11-22 10:09:00,NFO,2023-12-07,15.1,15.1,15.1,10900,Options,Call,NIFTY,20450.0,0
15.1,2023-11-22 10:10:00,NFO,2023-12-07,15.1,15.1,15.1,10900,Options,Call,NIFTY,20450.0,0
15.1,2023-11-22 10:11:00,NFO,2023-12-07,15.1,15.1,15.1,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:12:00,NFO,2023-12-07,15.15,15.1,15.1,10900,Options,Call,NIFTY,20450.0,50
15.15,2023-11-22 10:13:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:14:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:15:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:16:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:17:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:18:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:19:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:20:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:21:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:22:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:23:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-22 10:24:00,NFO,2023-12-07,15.15,15.15,15.15,10900,Options,Call,NIFTY,20450.0,0
15.2,2023-11-22 10:25:00,NFO,2023-12-07,15.2,14.55,15.15,10900,Options,Call,NIFTY,20450.0,50
15.2,2023-11-22 10:26:00,NFO,2023-12-07,15.2,15.2,15.2,10900,Options,Call,NIFTY,20450.0,100
