close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.2,2023-10-18 10:00:00,NFO,2023-10-19,1.25,1.2,1.2,535600,Options,Put,NIFTY,18950.0,2600
1.2,2023-10-18 10:01:00,NFO,2023-10-19,1.2,1.2,1.2,535600,Options,Put,NIFTY,18950.0,0
1.35,2023-10-18 10:02:00,NFO,2023-10-19,1.35,1.2,1.2,534700,Options,Put,NIFTY,18950.0,26000
1.35,2023-10-18 10:03:00,NFO,2023-10-19,1.45,1.35,1.35,534700,Options,Put,NIFTY,18950.0,47000
1.4,2023-10-18 10:04:00,NFO,2023-10-19,1.4,1.35,1.35,534700,Options,Put,NIFTY,18950.0,13350
1.4,2023-10-18 10:05:00,NFO,2023-10-19,1.4,1.35,1.4,535050,Options,Put,NIFTY,18950.0,6200
1.45,2023-10-18 10:06:00,NFO,2023-10-19,1.45,1.4,1.4,535050,Options,Put,NIFTY,18950.0,13700
1.5,2023-10-18 10:07:00,NFO,2023-10-19,1.5,1.4,1.45,535050,Options,Put,NIFTY,18950.0,37800
1.5,2023-10-18 10:08:00,NFO,2023-10-19,1.5,1.45,1.5,541550,Options,Put,NIFTY,18950.0,11150
1.5,2023-10-18 10:09:00,NFO,2023-10-19,1.55,1.5,1.5,541550,Options,Put,NIFTY,18950.0,13350
1.45,2023-10-18 10:10:00,NFO,2023-10-19,1.5,1.45,1.45,541550,Options,Put,NIFTY,18950.0,6950
1.45,2023-10-18 10:11:00,NFO,2023-10-19,1.45,1.45,1.45,537550,Options,Put,NIFTY,18950.0,11150
1.5,2023-10-18 10:12:00,NFO,2023-10-19,1.55,1.5,1.5,537550,Options,Put,NIFTY,18950.0,18950
1.55,2023-10-18 10:13:00,NFO,2023-10-19,1.55,1.5,1.5,537550,Options,Put,NIFTY,18950.0,22750
1.5,2023-10-18 10:14:00,NFO,2023-10-19,1.55,1.5,1.55,544200,Options,Put,NIFTY,18950.0,4350
1.55,2023-10-18 10:15:00,NFO,2023-10-19,1.55,1.5,1.55,544200,Options,Put,NIFTY,18950.0,24800
1.55,2023-10-18 10:16:00,NFO,2023-10-19,1.6,1.55,1.55,544200,Options,Put,NIFTY,18950.0,3350
1.55,2023-10-18 10:17:00,NFO,2023-10-19,1.6,1.55,1.55,544200,Options,Put,NIFTY,18950.0,2300
1.5,2023-10-18 10:18:00,NFO,2023-10-19,1.55,1.5,1.55,545100,Options,Put,NIFTY,18950.0,12100
1.45,2023-10-18 10:19:00,NFO,2023-10-19,1.55,1.45,1.5,545100,Options,Put,NIFTY,18950.0,8200
1.45,2023-10-18 10:20:00,NFO,2023-10-19,1.5,1.45,1.45,540450,Options,Put,NIFTY,18950.0,5450
1.4,2023-10-18 10:21:00,NFO,2023-10-19,1.45,1.4,1.45,540450,Options,Put,NIFTY,18950.0,4650
1.4,2023-10-18 10:22:00,NFO,2023-10-19,1.45,1.4,1.4,540450,Options,Put,NIFTY,18950.0,15700
1.3,2023-10-18 10:23:00,NFO,2023-10-19,1.4,1.3,1.4,530450,Options,Put,NIFTY,18950.0,14300
1.3,2023-10-18 10:24:00,NFO,2023-10-19,1.35,1.3,1.35,530450,Options,Put,NIFTY,18950.0,3200
1.3,2023-10-18 10:25:00,NFO,2023-10-19,1.35,1.3,1.35,530450,Options,Put,NIFTY,18950.0,19950
1.3,2023-10-18 10:26:00,NFO,2023-10-19,1.3,1.3,1.3,530450,Options,Put,NIFTY,18950.0,5600
1.3,2023-10-18 10:27:00,NFO,2023-10-19,1.3,1.3,1.3,532400,Options,Put,NIFTY,18950.0,5600
1.3,2023-10-18 10:28:00,NFO,2023-10-19,1.3,1.25,1.3,532400,Options,Put,NIFTY,18950.0,3250
1.25,2023-10-18 10:29:00,NFO,2023-10-19,1.3,1.25,1.3,531000,Options,Put,NIFTY,18950.0,2750
1.25,2023-10-18 10:30:00,NFO,2023-10-19,1.3,1.25,1.25,531000,Options,Put,NIFTY,18950.0,6550
1.2,2023-10-18 10:31:00,NFO,2023-10-19,1.3,1.2,1.25,531000,Options,Put,NIFTY,18950.0,8400
1.2,2023-10-18 10:32:00,NFO,2023-10-19,1.2,1.2,1.2,531000,Options,Put,NIFTY,18950.0,3300
1.2,2023-10-18 10:33:00,NFO,2023-10-19,1.2,1.2,1.2,531000,Options,Put,NIFTY,18950.0,4100
1.25,2023-10-18 10:34:00,NFO,2023-10-19,1.25,1.2,1.2,526950,Options,Put,NIFTY,18950.0,3500
1.25,2023-10-18 10:35:00,NFO,2023-10-19,1.25,1.25,1.25,526950,Options,Put,NIFTY,18950.0,0
1.2,2023-10-18 10:36:00,NFO,2023-10-19,1.25,1.2,1.25,526950,Options,Put,NIFTY,18950.0,650
1.2,2023-10-18 10:37:00,NFO,2023-10-19,1.2,1.2,1.2,526950,Options,Put,NIFTY,18950.0,0
1.25,2023-10-18 10:38:00,NFO,2023-10-19,1.25,1.2,1.2,526950,Options,Put,NIFTY,18950.0,50
1.2,2023-10-18 10:39:00,NFO,2023-10-19,1.25,1.15,1.25,527450,Options,Put,NIFTY,18950.0,8200
1.2,2023-10-18 10:40:00,NFO,2023-10-19,1.2,1.2,1.2,527450,Options,Put,NIFTY,18950.0,850
1.15,2023-10-18 10:41:00,NFO,2023-10-19,1.2,1.15,1.2,527450,Options,Put,NIFTY,18950.0,1600
1.1,2023-10-18 10:42:00,NFO,2023-10-19,1.15,1.1,1.15,528500,Options,Put,NIFTY,18950.0,9650
1.05,2023-10-18 10:43:00,NFO,2023-10-19,1.1,1.05,1.1,528500,Options,Put,NIFTY,18950.0,7050
1.05,2023-10-18 10:44:00,NFO,2023-10-19,1.05,1.0,1.05,527700,Options,Put,NIFTY,18950.0,13450
1.0,2023-10-18 10:45:00,NFO,2023-10-19,1.05,1.0,1.05,527700,Options,Put,NIFTY,18950.0,16100
1.0,2023-10-18 10:46:00,NFO,2023-10-19,1.05,1.0,1.0,527700,Options,Put,NIFTY,18950.0,7500
1.0,2023-10-18 10:47:00,NFO,2023-10-19,1.05,0.95,1.0,527700,Options,Put,NIFTY,18950.0,23600
0.85,2023-10-18 10:48:00,NFO,2023-10-19,1.0,0.8,1.0,535850,Options,Put,NIFTY,18950.0,24200
0.75,2023-10-18 10:49:00,NFO,2023-10-19,0.85,0.75,0.8,535850,Options,Put,NIFTY,18950.0,48150
0.8,2023-10-18 10:50:00,NFO,2023-10-19,0.8,0.75,0.8,532300,Options,Put,NIFTY,18950.0,9500
0.75,2023-10-18 10:51:00,NFO,2023-10-19,0.8,0.75,0.8,532300,Options,Put,NIFTY,18950.0,19300
0.7,2023-10-18 10:52:00,NFO,2023-10-19,0.8,0.7,0.75,532300,Options,Put,NIFTY,18950.0,25400
0.75,2023-10-18 10:53:00,NFO,2023-10-19,0.75,0.7,0.7,533200,Options,Put,NIFTY,18950.0,19700
0.8,2023-10-18 10:54:00,NFO,2023-10-19,0.8,0.75,0.75,533200,Options,Put,NIFTY,18950.0,9950
0.8,2023-10-18 10:55:00,NFO,2023-10-19,0.8,0.75,0.75,533200,Options,Put,NIFTY,18950.0,1900
0.75,2023-10-18 10:56:00,NFO,2023-10-19,0.8,0.75,0.8,527300,Options,Put,NIFTY,18950.0,4250
0.8,2023-10-18 10:57:00,NFO,2023-10-19,0.8,0.75,0.75,527300,Options,Put,NIFTY,18950.0,18900
0.8,2023-10-18 10:58:00,NFO,2023-10-19,0.8,0.8,0.8,527300,Options,Put,NIFTY,18950.0,0
0.8,2023-10-18 10:59:00,NFO,2023-10-19,0.8,0.8,0.8,527300,Options,Put,NIFTY,18950.0,350
0.8,2023-10-18 11:00:00,NFO,2023-10-19,0.8,0.8,0.8,527300,Options,Put,NIFTY,18950.0,200
0.75,2023-10-18 11:01:00,NFO,2023-10-19,0.8,0.75,0.8,527050,Options,Put,NIFTY,18950.0,2800
0.8,2023-10-18 11:02:00,NFO,2023-10-19,0.8,0.75,0.75,527050,Options,Put,NIFTY,18950.0,2050
0.75,2023-10-18 11:03:00,NFO,2023-10-19,0.8,0.75,0.8,526800,Options,Put,NIFTY,18950.0,3950
0.75,2023-10-18 11:04:00,NFO,2023-10-19,0.8,0.75,0.8,526800,Options,Put,NIFTY,18950.0,1400
0.75,2023-10-18 11:05:00,NFO,2023-10-19,0.8,0.75,0.75,525800,Options,Put,NIFTY,18950.0,750
0.8,2023-10-18 11:06:00,NFO,2023-10-19,0.8,0.8,0.8,525800,Options,Put,NIFTY,18950.0,3850
0.85,2023-10-18 11:07:00,NFO,2023-10-19,0.85,0.8,0.8,525800,Options,Put,NIFTY,18950.0,11900
0.8,2023-10-18 11:08:00,NFO,2023-10-19,0.85,0.8,0.85,523250,Options,Put,NIFTY,18950.0,6550
0.8,2023-10-18 11:09:00,NFO,2023-10-19,0.85,0.8,0.8,523250,Options,Put,NIFTY,18950.0,25550
0.75,2023-10-18 11:10:00,NFO,2023-10-19,0.85,0.75,0.85,523250,Options,Put,NIFTY,18950.0,14050
0.75,2023-10-18 11:11:00,NFO,2023-10-19,0.8,0.75,0.75,521400,Options,Put,NIFTY,18950.0,2300
0.75,2023-10-18 11:12:00,NFO,2023-10-19,0.8,0.75,0.75,521400,Options,Put,NIFTY,18950.0,6300
0.75,2023-10-18 11:13:00,NFO,2023-10-19,0.8,0.75,0.8,521400,Options,Put,NIFTY,18950.0,250
0.8,2023-10-18 11:14:00,NFO,2023-10-19,0.8,0.75,0.8,520700,Options,Put,NIFTY,18950.0,7400
0.75,2023-10-18 11:15:00,NFO,2023-10-19,0.75,0.75,0.75,520700,Options,Put,NIFTY,18950.0,2300
0.7,2023-10-18 11:16:00,NFO,2023-10-19,0.75,0.7,0.75,520700,Options,Put,NIFTY,18950.0,15250
0.75,2023-10-18 11:17:00,NFO,2023-10-19,0.75,0.7,0.75,524400,Options,Put,NIFTY,18950.0,3950
0.75,2023-10-18 11:18:00,NFO,2023-10-19,0.75,0.75,0.75,524400,Options,Put,NIFTY,18950.0,2800
0.75,2023-10-18 11:19:00,NFO,2023-10-19,0.75,0.7,0.75,524400,Options,Put,NIFTY,18950.0,20600
0.8,2023-10-18 11:20:00,NFO,2023-10-19,0.8,0.7,0.75,524400,Options,Put,NIFTY,18950.0,12300
0.75,2023-10-18 11:21:00,NFO,2023-10-19,0.8,0.75,0.8,528200,Options,Put,NIFTY,18950.0,8450
0.8,2023-10-18 11:22:00,NFO,2023-10-19,0.8,0.75,0.75,528200,Options,Put,NIFTY,18950.0,1350
0.75,2023-10-18 11:23:00,NFO,2023-10-19,0.8,0.75,0.75,528200,Options,Put,NIFTY,18950.0,3200
0.7,2023-10-18 11:24:00,NFO,2023-10-19,0.8,0.7,0.75,527850,Options,Put,NIFTY,18950.0,9500
0.75,2023-10-18 11:25:00,NFO,2023-10-19,0.75,0.7,0.7,527850,Options,Put,NIFTY,18950.0,2700
0.7,2023-10-18 11:26:00,NFO,2023-10-19,0.75,0.7,0.75,527850,Options,Put,NIFTY,18950.0,1050
0.75,2023-10-18 11:27:00,NFO,2023-10-19,0.75,0.7,0.7,529350,Options,Put,NIFTY,18950.0,650
0.7,2023-10-18 11:28:00,NFO,2023-10-19,0.75,0.7,0.75,529350,Options,Put,NIFTY,18950.0,2250
0.7,2023-10-18 11:29:00,NFO,2023-10-19,0.7,0.7,0.7,529350,Options,Put,NIFTY,18950.0,600
0.7,2023-10-18 11:30:00,NFO,2023-10-19,0.7,0.7,0.7,531200,Options,Put,NIFTY,18950.0,4100
0.7,2023-10-18 11:31:00,NFO,2023-10-19,0.75,0.7,0.7,531200,Options,Put,NIFTY,18950.0,1900
0.75,2023-10-18 11:32:00,NFO,2023-10-19,0.75,0.7,0.7,534150,Options,Put,NIFTY,18950.0,1750
0.75,2023-10-18 11:33:00,NFO,2023-10-19,0.75,0.75,0.75,534150,Options,Put,NIFTY,18950.0,800
0.75,2023-10-18 11:34:00,NFO,2023-10-19,0.75,0.75,0.75,534150,Options,Put,NIFTY,18950.0,24450
0.75,2023-10-18 11:35:00,NFO,2023-10-19,0.75,0.75,0.75,533800,Options,Put,NIFTY,18950.0,4650
0.7,2023-10-18 11:36:00,NFO,2023-10-19,0.75,0.7,0.75,533800,Options,Put,NIFTY,18950.0,3000
0.7,2023-10-18 11:37:00,NFO,2023-10-19,0.7,0.7,0.7,533800,Options,Put,NIFTY,18950.0,0
0.75,2023-10-18 11:38:00,NFO,2023-10-19,0.75,0.7,0.7,533800,Options,Put,NIFTY,18950.0,1200
0.7,2023-10-18 11:39:00,NFO,2023-10-19,0.7,0.7,0.7,533800,Options,Put,NIFTY,18950.0,1550
0.75,2023-10-18 11:40:00,NFO,2023-10-19,0.75,0.7,0.7,535200,Options,Put,NIFTY,18950.0,100
0.75,2023-10-18 11:41:00,NFO,2023-10-19,0.75,0.75,0.75,535200,Options,Put,NIFTY,18950.0,850
0.75,2023-10-18 11:42:00,NFO,2023-10-19,0.75,0.7,0.75,535250,Options,Put,NIFTY,18950.0,650
0.7,2023-10-18 11:43:00,NFO,2023-10-19,0.75,0.7,0.75,535250,Options,Put,NIFTY,18950.0,4300
0.75,2023-10-18 11:44:00,NFO,2023-10-19,0.75,0.7,0.7,535250,Options,Put,NIFTY,18950.0,3800
0.7,2023-10-18 11:45:00,NFO,2023-10-19,0.7,0.7,0.7,535250,Options,Put,NIFTY,18950.0,200
0.75,2023-10-18 11:46:00,NFO,2023-10-19,0.75,0.7,0.7,532200,Options,Put,NIFTY,18950.0,900
0.75,2023-10-18 11:47:00,NFO,2023-10-19,0.75,0.7,0.7,531750,Options,Put,NIFTY,18950.0,5600
0.7,2023-10-18 11:48:00,NFO,2023-10-19,0.75,0.7,0.75,531750,Options,Put,NIFTY,18950.0,1100
0.75,2023-10-18 11:49:00,NFO,2023-10-19,0.75,0.7,0.7,531750,Options,Put,NIFTY,18950.0,450
0.75,2023-10-18 11:50:00,NFO,2023-10-19,0.75,0.75,0.75,531750,Options,Put,NIFTY,18950.0,450
0.7,2023-10-18 11:51:00,NFO,2023-10-19,0.75,0.7,0.75,531250,Options,Put,NIFTY,18950.0,26000
0.75,2023-10-18 11:52:00,NFO,2023-10-19,0.75,0.75,0.75,531250,Options,Put,NIFTY,18950.0,10000
0.75,2023-10-18 11:53:00,NFO,2023-10-19,0.75,0.75,0.75,531250,Options,Put,NIFTY,18950.0,500
0.75,2023-10-18 11:54:00,NFO,2023-10-19,0.75,0.75,0.75,530750,Options,Put,NIFTY,18950.0,4100
0.75,2023-10-18 11:55:00,NFO,2023-10-19,0.75,0.75,0.75,530750,Options,Put,NIFTY,18950.0,0
0.75,2023-10-18 11:56:00,NFO,2023-10-19,0.75,0.7,0.7,530650,Options,Put,NIFTY,18950.0,4750
0.75,2023-10-18 11:57:00,NFO,2023-10-19,0.8,0.7,0.75,530650,Options,Put,NIFTY,18950.0,28900
0.75,2023-10-18 11:58:00,NFO,2023-10-19,0.8,0.7,0.8,530650,Options,Put,NIFTY,18950.0,6050
0.75,2023-10-18 11:59:00,NFO,2023-10-19,0.75,0.7,0.75,529400,Options,Put,NIFTY,18950.0,2650
0.75,2023-10-18 12:00:00,NFO,2023-10-19,0.75,0.75,0.75,529400,Options,Put,NIFTY,18950.0,21200
0.75,2023-10-18 12:01:00,NFO,2023-10-19,0.75,0.75,0.75,529400,Options,Put,NIFTY,18950.0,3600
0.75,2023-10-18 12:02:00,NFO,2023-10-19,0.75,0.75,0.75,529400,Options,Put,NIFTY,18950.0,19900
0.8,2023-10-18 12:03:00,NFO,2023-10-19,0.8,0.7,0.7,531300,Options,Put,NIFTY,18950.0,18150
0.75,2023-10-18 12:04:00,NFO,2023-10-19,0.8,0.7,0.8,531300,Options,Put,NIFTY,18950.0,16300
0.75,2023-10-18 12:05:00,NFO,2023-10-19,0.8,0.7,0.75,533450,Options,Put,NIFTY,18950.0,9550
0.75,2023-10-18 12:06:00,NFO,2023-10-19,0.8,0.7,0.75,533450,Options,Put,NIFTY,18950.0,12350
0.7,2023-10-18 12:07:00,NFO,2023-10-19,0.75,0.7,0.75,533450,Options,Put,NIFTY,18950.0,2750
0.7,2023-10-18 12:08:00,NFO,2023-10-19,0.75,0.7,0.7,532450,Options,Put,NIFTY,18950.0,7000
0.7,2023-10-18 12:09:00,NFO,2023-10-19,0.7,0.7,0.7,532450,Options,Put,NIFTY,18950.0,1100
0.75,2023-10-18 12:10:00,NFO,2023-10-19,0.75,0.7,0.7,532450,Options,Put,NIFTY,18950.0,100
0.75,2023-10-18 12:11:00,NFO,2023-10-19,0.75,0.75,0.75,532450,Options,Put,NIFTY,18950.0,0
0.75,2023-10-18 12:12:00,NFO,2023-10-19,0.75,0.75,0.75,532450,Options,Put,NIFTY,18950.0,250
0.75,2023-10-18 12:13:00,NFO,2023-10-19,0.75,0.75,0.75,532450,Options,Put,NIFTY,18950.0,11850
0.8,2023-10-18 12:14:00,NFO,2023-10-19,0.8,0.75,0.75,532300,Options,Put,NIFTY,18950.0,21200
0.8,2023-10-18 12:15:00,NFO,2023-10-19,0.85,0.8,0.8,532300,Options,Put,NIFTY,18950.0,24200
0.8,2023-10-18 12:16:00,NFO,2023-10-19,0.85,0.8,0.85,532300,Options,Put,NIFTY,18950.0,4150
0.85,2023-10-18 12:17:00,NFO,2023-10-19,0.85,0.8,0.8,532300,Options,Put,NIFTY,18950.0,14450
0.85,2023-10-18 12:18:00,NFO,2023-10-19,0.85,0.75,0.8,532700,Options,Put,NIFTY,18950.0,27550
0.9,2023-10-18 12:19:00,NFO,2023-10-19,0.9,0.85,0.85,532700,Options,Put,NIFTY,18950.0,8700
0.9,2023-10-18 12:20:00,NFO,2023-10-19,0.9,0.85,0.85,532000,Options,Put,NIFTY,18950.0,11400
0.85,2023-10-18 12:21:00,NFO,2023-10-19,0.9,0.85,0.9,532000,Options,Put,NIFTY,18950.0,3600
0.85,2023-10-18 12:22:00,NFO,2023-10-19,0.9,0.85,0.85,532000,Options,Put,NIFTY,18950.0,14300
0.8,2023-10-18 12:23:00,NFO,2023-10-19,0.85,0.75,0.85,533900,Options,Put,NIFTY,18950.0,13200
0.8,2023-10-18 12:24:00,NFO,2023-10-19,0.85,0.8,0.8,533900,Options,Put,NIFTY,18950.0,750
0.8,2023-10-18 12:25:00,NFO,2023-10-19,0.8,0.8,0.8,533900,Options,Put,NIFTY,18950.0,4700
0.75,2023-10-18 12:26:00,NFO,2023-10-19,0.8,0.75,0.8,533900,Options,Put,NIFTY,18950.0,1800
0.75,2023-10-18 12:27:00,NFO,2023-10-19,0.8,0.75,0.75,535650,Options,Put,NIFTY,18950.0,15400
0.8,2023-10-18 12:28:00,NFO,2023-10-19,0.8,0.75,0.75,535650,Options,Put,NIFTY,18950.0,4600
0.75,2023-10-18 12:29:00,NFO,2023-10-19,0.8,0.75,0.75,525400,Options,Put,NIFTY,18950.0,2550
0.85,2023-10-18 12:30:00,NFO,2023-10-19,0.85,0.75,0.75,525400,Options,Put,NIFTY,18950.0,30050
0.85,2023-10-18 12:31:00,NFO,2023-10-19,0.85,0.8,0.8,525400,Options,Put,NIFTY,18950.0,12850
0.85,2023-10-18 12:32:00,NFO,2023-10-19,0.85,0.8,0.85,531450,Options,Put,NIFTY,18950.0,7400
0.75,2023-10-18 12:33:00,NFO,2023-10-19,0.85,0.75,0.85,531450,Options,Put,NIFTY,18950.0,17300
0.75,2023-10-18 12:34:00,NFO,2023-10-19,0.8,0.75,0.75,531450,Options,Put,NIFTY,18950.0,6100
0.8,2023-10-18 12:35:00,NFO,2023-10-19,0.8,0.75,0.75,531450,Options,Put,NIFTY,18950.0,10150
0.75,2023-10-18 12:36:00,NFO,2023-10-19,0.85,0.75,0.8,532700,Options,Put,NIFTY,18950.0,6850
0.8,2023-10-18 12:37:00,NFO,2023-10-19,0.8,0.75,0.75,532700,Options,Put,NIFTY,18950.0,4200
0.75,2023-10-18 12:38:00,NFO,2023-10-19,0.8,0.75,0.8,532700,Options,Put,NIFTY,18950.0,1450
0.75,2023-10-18 12:39:00,NFO,2023-10-19,0.8,0.75,0.75,534800,Options,Put,NIFTY,18950.0,4850
0.75,2023-10-18 12:40:00,NFO,2023-10-19,0.75,0.7,0.75,534800,Options,Put,NIFTY,18950.0,4150
0.75,2023-10-18 12:41:00,NFO,2023-10-19,0.75,0.75,0.75,533800,Options,Put,NIFTY,18950.0,6700
0.8,2023-10-18 12:42:00,NFO,2023-10-19,0.8,0.75,0.75,533800,Options,Put,NIFTY,18950.0,10750
0.8,2023-10-18 12:43:00,NFO,2023-10-19,0.8,0.75,0.8,533800,Options,Put,NIFTY,18950.0,2150
0.8,2023-10-18 12:44:00,NFO,2023-10-19,0.8,0.75,0.8,533150,Options,Put,NIFTY,18950.0,4850
0.8,2023-10-18 12:45:00,NFO,2023-10-19,0.8,0.75,0.8,533150,Options,Put,NIFTY,18950.0,7500
0.75,2023-10-18 12:46:00,NFO,2023-10-19,0.8,0.75,0.8,533150,Options,Put,NIFTY,18950.0,150
0.75,2023-10-18 12:47:00,NFO,2023-10-19,0.8,0.75,0.75,533650,Options,Put,NIFTY,18950.0,1400
0.8,2023-10-18 12:48:00,NFO,2023-10-19,0.8,0.75,0.75,533650,Options,Put,NIFTY,18950.0,450
0.75,2023-10-18 12:49:00,NFO,2023-10-19,0.8,0.75,0.8,533650,Options,Put,NIFTY,18950.0,450
0.8,2023-10-18 12:50:00,NFO,2023-10-19,0.8,0.75,0.75,533650,Options,Put,NIFTY,18950.0,950
0.75,2023-10-18 12:52:00,NFO,2023-10-19,0.8,0.75,0.8,533000,Options,Put,NIFTY,18950.0,1950
0.75,2023-10-18 12:53:00,NFO,2023-10-19,0.75,0.75,0.75,533000,Options,Put,NIFTY,18950.0,0
0.8,2023-10-18 12:54:00,NFO,2023-10-19,0.8,0.75,0.75,533000,Options,Put,NIFTY,18950.0,0
0.7,2023-10-18 12:55:00,NFO,2023-10-19,0.8,0.7,0.8,533000,Options,Put,NIFTY,18950.0,10350
0.7,2023-10-18 12:56:00,NFO,2023-10-19,0.75,0.7,0.7,533000,Options,Put,NIFTY,18950.0,3000
