close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
277.65,2023-10-17 09:15:00,NFO,2023-11-09,277.65,277.65,277.65,0,Options,Call,NIFTY,19700.0,0
318.75,2023-10-17 09:16:00,NFO,2023-11-09,318.8,277.65,277.65,9100,Options,Call,NIFTY,19700.0,150
318.7,2023-10-17 09:17:00,NFO,2023-11-09,318.75,316.4,318.75,9200,Options,Call,NIFTY,19700.0,650
320.0,2023-10-17 09:18:00,NFO,2023-11-09,320.0,318.05,318.7,9200,Options,Call,NIFTY,19700.0,450
320.0,2023-10-17 09:19:00,NFO,2023-11-09,320.0,320.0,320.0,9200,Options,Call,NIFTY,19700.0,0
323.75,2023-10-17 09:20:00,NFO,2023-11-09,323.75,319.2,320.0,8150,Options,Call,NIFTY,19700.0,1450
327.1,2023-10-17 09:21:00,NFO,2023-11-09,327.1,323.75,323.75,8150,Options,Call,NIFTY,19700.0,50
327.1,2023-10-17 09:22:00,NFO,2023-11-09,327.1,327.1,327.1,8150,Options,Call,NIFTY,19700.0,0
327.1,2023-10-17 09:23:00,NFO,2023-11-09,327.1,327.1,327.1,8150,Options,Call,NIFTY,19700.0,0
327.1,2023-10-17 09:24:00,NFO,2023-11-09,327.1,327.1,327.1,8150,Options,Call,NIFTY,19700.0,0
327.1,2023-10-17 09:25:00,NFO,2023-11-09,327.1,327.1,327.1,8150,Options,Call,NIFTY,19700.0,0
327.1,2023-10-17 09:26:00,NFO,2023-11-09,327.1,327.1,327.1,8150,Options,Call,NIFTY,19700.0,0
327.1,2023-10-17 09:27:00,NFO,2023-11-09,327.1,327.1,327.1,8150,Options,Call,NIFTY,19700.0,0
327.1,2023-10-17 09:28:00,NFO,2023-11-09,327.1,327.0,327.1,8100,Options,Call,NIFTY,19700.0,150
327.1,2023-10-17 09:29:00,NFO,2023-11-09,327.1,327.1,327.1,8100,Options,Call,NIFTY,19700.0,0
327.1,2023-10-17 09:30:00,NFO,2023-11-09,327.1,327.1,327.1,8100,Options,Call,NIFTY,19700.0,0
327.1,2023-10-17 09:31:00,NFO,2023-11-09,327.1,327.1,327.1,8100,Options,Call,NIFTY,19700.0,0
327.1,2023-10-17 09:32:00,NFO,2023-11-09,327.1,327.1,327.1,8100,Options,Call,NIFTY,19700.0,0
326.0,2023-10-17 09:33:00,NFO,2023-11-09,327.1,326.0,327.1,8100,Options,Call,NIFTY,19700.0,50
329.0,2023-10-17 09:34:00,NFO,2023-11-09,329.0,326.0,326.0,8100,Options,Call,NIFTY,19700.0,300
329.0,2023-10-17 09:35:00,NFO,2023-11-09,329.0,329.0,329.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 09:36:00,NFO,2023-11-09,330.0,329.0,329.0,7850,Options,Call,NIFTY,19700.0,50
330.0,2023-10-17 09:37:00,NFO,2023-11-09,330.0,330.0,330.0,7850,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 09:38:00,NFO,2023-11-09,330.0,330.0,330.0,7850,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 09:39:00,NFO,2023-11-09,330.0,330.0,330.0,7850,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 09:40:00,NFO,2023-11-09,330.0,330.0,330.0,7850,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 09:41:00,NFO,2023-11-09,330.0,330.0,330.0,7850,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 09:42:00,NFO,2023-11-09,330.0,330.0,330.0,7850,Options,Call,NIFTY,19700.0,0
327.1,2023-10-17 09:43:00,NFO,2023-11-09,330.0,327.1,330.0,7900,Options,Call,NIFTY,19700.0,200
327.1,2023-10-17 09:44:00,NFO,2023-11-09,327.1,327.1,327.1,7900,Options,Call,NIFTY,19700.0,0
332.1,2023-10-17 09:45:00,NFO,2023-11-09,332.1,327.1,327.1,7800,Options,Call,NIFTY,19700.0,200
332.1,2023-10-17 09:46:00,NFO,2023-11-09,332.1,332.1,332.1,7800,Options,Call,NIFTY,19700.0,0
332.1,2023-10-17 09:47:00,NFO,2023-11-09,332.1,332.1,332.1,7800,Options,Call,NIFTY,19700.0,0
332.1,2023-10-17 09:48:00,NFO,2023-11-09,332.1,332.1,332.1,7800,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 09:49:00,NFO,2023-11-09,334.05,329.8,332.1,7800,Options,Call,NIFTY,19700.0,450
329.1,2023-10-17 09:50:00,NFO,2023-11-09,333.7,329.1,333.7,7800,Options,Call,NIFTY,19700.0,250
331.05,2023-10-17 09:51:00,NFO,2023-11-09,332.35,329.1,329.1,7800,Options,Call,NIFTY,19700.0,200
331.05,2023-10-17 09:52:00,NFO,2023-11-09,331.05,331.05,331.05,7800,Options,Call,NIFTY,19700.0,0
331.05,2023-10-17 09:53:00,NFO,2023-11-09,331.05,331.05,331.05,7800,Options,Call,NIFTY,19700.0,0
331.05,2023-10-17 09:54:00,NFO,2023-11-09,331.05,331.05,331.05,7800,Options,Call,NIFTY,19700.0,0
331.05,2023-10-17 09:55:00,NFO,2023-11-09,331.05,331.05,331.05,7800,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 09:56:00,NFO,2023-11-09,337.9,331.05,331.05,7950,Options,Call,NIFTY,19700.0,200
334.1,2023-10-17 09:57:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 09:58:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 09:59:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 10:00:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 10:01:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 10:02:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 10:03:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 10:04:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 10:05:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 10:06:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
334.1,2023-10-17 10:07:00,NFO,2023-11-09,334.1,334.1,334.1,7950,Options,Call,NIFTY,19700.0,0
331.0,2023-10-17 10:08:00,NFO,2023-11-09,334.1,331.0,334.1,7950,Options,Call,NIFTY,19700.0,50
331.0,2023-10-17 10:09:00,NFO,2023-11-09,331.0,331.0,331.0,7950,Options,Call,NIFTY,19700.0,0
331.0,2023-10-17 10:10:00,NFO,2023-11-09,331.0,331.0,331.0,7950,Options,Call,NIFTY,19700.0,0
331.0,2023-10-17 10:11:00,NFO,2023-11-09,331.0,331.0,331.0,7950,Options,Call,NIFTY,19700.0,0
331.0,2023-10-17 10:12:00,NFO,2023-11-09,331.0,331.0,331.0,7950,Options,Call,NIFTY,19700.0,0
331.0,2023-10-17 10:13:00,NFO,2023-11-09,331.0,331.0,331.0,7950,Options,Call,NIFTY,19700.0,0
331.0,2023-10-17 10:14:00,NFO,2023-11-09,331.0,331.0,331.0,7950,Options,Call,NIFTY,19700.0,0
331.0,2023-10-17 10:15:00,NFO,2023-11-09,331.0,331.0,331.0,7950,Options,Call,NIFTY,19700.0,0
332.0,2023-10-17 10:16:00,NFO,2023-11-09,332.0,331.0,331.0,7950,Options,Call,NIFTY,19700.0,50
332.0,2023-10-17 10:17:00,NFO,2023-11-09,332.0,332.0,332.0,7950,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:18:00,NFO,2023-11-09,332.0,328.65,332.0,7950,Options,Call,NIFTY,19700.0,150
330.0,2023-10-17 10:19:00,NFO,2023-11-09,330.0,330.0,330.0,7950,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:20:00,NFO,2023-11-09,330.0,330.0,330.0,7950,Options,Call,NIFTY,19700.0,0
328.0,2023-10-17 10:21:00,NFO,2023-11-09,330.0,328.0,330.0,7950,Options,Call,NIFTY,19700.0,150
328.0,2023-10-17 10:22:00,NFO,2023-11-09,328.0,328.0,328.0,7950,Options,Call,NIFTY,19700.0,0
328.0,2023-10-17 10:23:00,NFO,2023-11-09,328.0,328.0,328.0,7950,Options,Call,NIFTY,19700.0,0
328.0,2023-10-17 10:24:00,NFO,2023-11-09,328.0,328.0,328.0,7950,Options,Call,NIFTY,19700.0,0
328.0,2023-10-17 10:25:00,NFO,2023-11-09,328.0,328.0,328.0,7950,Options,Call,NIFTY,19700.0,0
325.2,2023-10-17 10:26:00,NFO,2023-11-09,328.0,325.2,328.0,7950,Options,Call,NIFTY,19700.0,100
324.2,2023-10-17 10:27:00,NFO,2023-11-09,325.2,324.2,325.2,7950,Options,Call,NIFTY,19700.0,50
324.2,2023-10-17 10:28:00,NFO,2023-11-09,324.2,324.2,324.2,7950,Options,Call,NIFTY,19700.0,0
324.2,2023-10-17 10:29:00,NFO,2023-11-09,324.2,324.2,324.2,7950,Options,Call,NIFTY,19700.0,0
324.2,2023-10-17 10:30:00,NFO,2023-11-09,324.2,324.2,324.2,7950,Options,Call,NIFTY,19700.0,0
324.2,2023-10-17 10:31:00,NFO,2023-11-09,324.2,324.2,324.2,7950,Options,Call,NIFTY,19700.0,0
321.75,2023-10-17 10:32:00,NFO,2023-11-09,324.2,321.75,324.2,8050,Options,Call,NIFTY,19700.0,50
321.75,2023-10-17 10:33:00,NFO,2023-11-09,321.75,321.75,321.75,8050,Options,Call,NIFTY,19700.0,0
321.5,2023-10-17 10:34:00,NFO,2023-11-09,321.9,321.5,321.75,8100,Options,Call,NIFTY,19700.0,100
321.5,2023-10-17 10:35:00,NFO,2023-11-09,321.5,321.5,321.5,8100,Options,Call,NIFTY,19700.0,0
320.75,2023-10-17 10:36:00,NFO,2023-11-09,321.5,320.75,321.5,8100,Options,Call,NIFTY,19700.0,300
330.0,2023-10-17 10:37:00,NFO,2023-11-09,330.0,320.75,320.75,8100,Options,Call,NIFTY,19700.0,50
330.0,2023-10-17 10:38:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:39:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:40:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:41:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:42:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:43:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:44:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:45:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:46:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:47:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:48:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:49:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 10:50:00,NFO,2023-11-09,330.0,330.0,330.0,8100,Options,Call,NIFTY,19700.0,0
338.05,2023-10-17 10:51:00,NFO,2023-11-09,338.05,330.0,330.0,7850,Options,Call,NIFTY,19700.0,50
338.05,2023-10-17 10:52:00,NFO,2023-11-09,338.05,338.05,338.05,7850,Options,Call,NIFTY,19700.0,0
342.75,2023-10-17 10:53:00,NFO,2023-11-09,342.75,337.95,338.05,8000,Options,Call,NIFTY,19700.0,150
342.75,2023-10-17 10:54:00,NFO,2023-11-09,342.75,342.75,342.75,8000,Options,Call,NIFTY,19700.0,150
340.65,2023-10-17 10:55:00,NFO,2023-11-09,342.75,340.65,342.75,8000,Options,Call,NIFTY,19700.0,100
340.65,2023-10-17 10:56:00,NFO,2023-11-09,340.65,340.65,340.65,8000,Options,Call,NIFTY,19700.0,0
340.65,2023-10-17 10:57:00,NFO,2023-11-09,340.65,340.65,340.65,8000,Options,Call,NIFTY,19700.0,0
340.65,2023-10-17 10:58:00,NFO,2023-11-09,340.65,340.65,340.65,8000,Options,Call,NIFTY,19700.0,0
335.45,2023-10-17 10:59:00,NFO,2023-11-09,336.35,335.45,336.35,8150,Options,Call,NIFTY,19700.0,100
335.45,2023-10-17 11:00:00,NFO,2023-11-09,335.45,335.45,335.45,8150,Options,Call,NIFTY,19700.0,0
335.45,2023-10-17 11:01:00,NFO,2023-11-09,335.45,335.45,335.45,8150,Options,Call,NIFTY,19700.0,0
334.5,2023-10-17 11:02:00,NFO,2023-11-09,335.45,334.5,335.45,8250,Options,Call,NIFTY,19700.0,150
334.5,2023-10-17 11:03:00,NFO,2023-11-09,334.5,334.5,334.5,8250,Options,Call,NIFTY,19700.0,0
334.5,2023-10-17 11:04:00,NFO,2023-11-09,334.5,334.5,334.5,8250,Options,Call,NIFTY,19700.0,0
334.5,2023-10-17 11:05:00,NFO,2023-11-09,334.5,334.5,334.5,8250,Options,Call,NIFTY,19700.0,0
337.0,2023-10-17 11:06:00,NFO,2023-11-09,337.0,334.5,334.5,8400,Options,Call,NIFTY,19700.0,700
337.0,2023-10-17 11:07:00,NFO,2023-11-09,337.0,337.0,337.0,8400,Options,Call,NIFTY,19700.0,0
337.0,2023-10-17 11:08:00,NFO,2023-11-09,337.0,337.0,337.0,8400,Options,Call,NIFTY,19700.0,0
337.0,2023-10-17 11:09:00,NFO,2023-11-09,337.0,337.0,337.0,8400,Options,Call,NIFTY,19700.0,0
337.0,2023-10-17 11:10:00,NFO,2023-11-09,337.0,337.0,337.0,8400,Options,Call,NIFTY,19700.0,0
337.0,2023-10-17 11:11:00,NFO,2023-11-09,337.0,337.0,337.0,8400,Options,Call,NIFTY,19700.0,0
336.6,2023-10-17 11:12:00,NFO,2023-11-09,337.0,336.6,337.0,9050,Options,Call,NIFTY,19700.0,100
336.6,2023-10-17 11:13:00,NFO,2023-11-09,336.6,336.6,336.6,9050,Options,Call,NIFTY,19700.0,0
336.6,2023-10-17 11:14:00,NFO,2023-11-09,336.6,336.6,336.6,9050,Options,Call,NIFTY,19700.0,0
336.6,2023-10-17 11:15:00,NFO,2023-11-09,336.6,336.6,336.6,9050,Options,Call,NIFTY,19700.0,0
336.6,2023-10-17 11:16:00,NFO,2023-11-09,336.6,336.6,336.6,9050,Options,Call,NIFTY,19700.0,0
338.15,2023-10-17 11:17:00,NFO,2023-11-09,338.15,336.6,336.6,9150,Options,Call,NIFTY,19700.0,50
338.15,2023-10-17 11:18:00,NFO,2023-11-09,338.15,338.15,338.15,9150,Options,Call,NIFTY,19700.0,0
338.15,2023-10-17 11:19:00,NFO,2023-11-09,338.15,338.15,338.15,9150,Options,Call,NIFTY,19700.0,0
337.05,2023-10-17 11:20:00,NFO,2023-11-09,338.15,337.0,338.15,9200,Options,Call,NIFTY,19700.0,150
333.7,2023-10-17 11:21:00,NFO,2023-11-09,337.05,333.7,337.05,9350,Options,Call,NIFTY,19700.0,150
333.7,2023-10-17 11:22:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:23:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:24:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:25:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:26:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:27:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:28:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:29:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:30:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:31:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:32:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
333.7,2023-10-17 11:33:00,NFO,2023-11-09,333.7,333.7,333.7,9350,Options,Call,NIFTY,19700.0,0
331.45,2023-10-17 11:34:00,NFO,2023-11-09,333.7,331.45,333.7,9350,Options,Call,NIFTY,19700.0,50
331.45,2023-10-17 11:35:00,NFO,2023-11-09,331.45,331.45,331.45,9350,Options,Call,NIFTY,19700.0,0
331.45,2023-10-17 11:36:00,NFO,2023-11-09,331.45,331.45,331.45,9350,Options,Call,NIFTY,19700.0,0
335.0,2023-10-17 11:37:00,NFO,2023-11-09,335.0,331.45,331.45,9450,Options,Call,NIFTY,19700.0,50
335.0,2023-10-17 11:38:00,NFO,2023-11-09,335.0,335.0,335.0,9450,Options,Call,NIFTY,19700.0,0
335.0,2023-10-17 11:39:00,NFO,2023-11-09,335.0,335.0,335.0,9450,Options,Call,NIFTY,19700.0,0
335.0,2023-10-17 11:40:00,NFO,2023-11-09,335.0,335.0,335.0,9450,Options,Call,NIFTY,19700.0,0
335.0,2023-10-17 11:41:00,NFO,2023-11-09,335.0,335.0,335.0,9450,Options,Call,NIFTY,19700.0,0
335.0,2023-10-17 11:42:00,NFO,2023-11-09,335.0,335.0,335.0,9450,Options,Call,NIFTY,19700.0,0
335.0,2023-10-17 11:43:00,NFO,2023-11-09,335.0,335.0,335.0,9450,Options,Call,NIFTY,19700.0,0
335.0,2023-10-17 11:44:00,NFO,2023-11-09,335.0,335.0,335.0,9450,Options,Call,NIFTY,19700.0,0
335.0,2023-10-17 11:45:00,NFO,2023-11-09,335.0,335.0,335.0,9450,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 11:46:00,NFO,2023-11-09,335.0,330.0,335.0,9450,Options,Call,NIFTY,19700.0,100
330.0,2023-10-17 11:47:00,NFO,2023-11-09,330.0,330.0,330.0,9450,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 11:48:00,NFO,2023-11-09,330.0,330.0,330.0,9450,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 11:49:00,NFO,2023-11-09,330.0,330.0,330.0,9450,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 11:50:00,NFO,2023-11-09,330.0,330.0,330.0,9450,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 11:51:00,NFO,2023-11-09,330.0,330.0,330.0,9450,Options,Call,NIFTY,19700.0,0
330.0,2023-10-17 11:52:00,NFO,2023-11-09,330.0,330.0,330.0,9450,Options,Call,NIFTY,19700.0,0
325.15,2023-10-17 11:53:00,NFO,2023-11-09,330.0,325.15,330.0,9450,Options,Call,NIFTY,19700.0,50
325.15,2023-10-17 11:54:00,NFO,2023-11-09,325.15,325.15,325.15,9450,Options,Call,NIFTY,19700.0,0
325.15,2023-10-17 11:55:00,NFO,2023-11-09,325.15,325.15,325.15,9450,Options,Call,NIFTY,19700.0,0
325.15,2023-10-17 11:56:00,NFO,2023-11-09,325.15,325.15,325.15,9450,Options,Call,NIFTY,19700.0,0
325.15,2023-10-17 11:57:00,NFO,2023-11-09,325.15,325.15,325.15,9450,Options,Call,NIFTY,19700.0,0
325.15,2023-10-17 11:58:00,NFO,2023-11-09,325.15,325.15,325.15,9450,Options,Call,NIFTY,19700.0,0
325.15,2023-10-17 11:59:00,NFO,2023-11-09,325.15,325.15,325.15,9450,Options,Call,NIFTY,19700.0,0
