close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.05,2023-09-22 09:15:00,NFO,2023-09-28,12.25,8.75,12.0,2577100,Options,Put,NIFTY,19300.0,502650
10.3,2023-09-22 09:16:00,NFO,2023-09-28,11.25,10.3,11.0,2577100,Options,Put,NIFTY,19300.0,237550
9.5,2023-09-22 09:17:00,NFO,2023-09-28,10.4,9.5,10.3,2633900,Options,Put,NIFTY,19300.0,259800
9.0,2023-09-22 09:18:00,NFO,2023-09-28,9.5,8.9,9.45,2633900,Options,Put,NIFTY,19300.0,199450
8.6,2023-09-22 09:19:00,NFO,2023-09-28,9.1,8.5,9.1,2633900,Options,Put,NIFTY,19300.0,283700
8.8,2023-09-22 09:20:00,NFO,2023-09-28,8.95,8.5,8.55,2752050,Options,Put,NIFTY,19300.0,224700
8.35,2023-09-22 09:21:00,NFO,2023-09-28,8.85,8.35,8.8,2752050,Options,Put,NIFTY,19300.0,191300
7.95,2023-09-22 09:22:00,NFO,2023-09-28,8.4,7.95,8.35,2752050,Options,Put,NIFTY,19300.0,208950
7.85,2023-09-22 09:23:00,NFO,2023-09-28,8.05,7.75,7.95,2798100,Options,Put,NIFTY,19300.0,177700
7.7,2023-09-22 09:24:00,NFO,2023-09-28,7.95,7.55,7.9,2798100,Options,Put,NIFTY,19300.0,144650
7.85,2023-09-22 09:25:00,NFO,2023-09-28,7.85,7.4,7.65,2798100,Options,Put,NIFTY,19300.0,228950
8.3,2023-09-22 09:26:00,NFO,2023-09-28,8.3,7.8,7.8,2814750,Options,Put,NIFTY,19300.0,160950
8.3,2023-09-22 09:27:00,NFO,2023-09-28,8.65,8.25,8.35,2814750,Options,Put,NIFTY,19300.0,107300
8.45,2023-09-22 09:28:00,NFO,2023-09-28,8.75,8.05,8.35,2814750,Options,Put,NIFTY,19300.0,120450
8.65,2023-09-22 09:29:00,NFO,2023-09-28,8.65,8.3,8.4,2810850,Options,Put,NIFTY,19300.0,104550
9.2,2023-09-22 09:30:00,NFO,2023-09-28,9.45,8.4,8.7,2810850,Options,Put,NIFTY,19300.0,234400
10.45,2023-09-22 09:31:00,NFO,2023-09-28,10.45,9.0,9.2,2810850,Options,Put,NIFTY,19300.0,188150
9.85,2023-09-22 09:32:00,NFO,2023-09-28,10.9,9.8,10.65,2834700,Options,Put,NIFTY,19300.0,298400
9.6,2023-09-22 09:33:00,NFO,2023-09-28,10.3,9.4,9.8,2834700,Options,Put,NIFTY,19300.0,251750
9.8,2023-09-22 09:34:00,NFO,2023-09-28,10.2,9.45,9.6,2834700,Options,Put,NIFTY,19300.0,98300
9.8,2023-09-22 09:35:00,NFO,2023-09-28,10.0,9.7,9.75,2872850,Options,Put,NIFTY,19300.0,117450
9.25,2023-09-22 09:36:00,NFO,2023-09-28,9.9,9.2,9.9,2872850,Options,Put,NIFTY,19300.0,112450
8.65,2023-09-22 09:37:00,NFO,2023-09-28,9.25,8.65,9.25,2872850,Options,Put,NIFTY,19300.0,110350
8.35,2023-09-22 09:38:00,NFO,2023-09-28,8.85,8.15,8.65,2907550,Options,Put,NIFTY,19300.0,161100
8.35,2023-09-22 09:39:00,NFO,2023-09-28,8.55,8.2,8.4,2907550,Options,Put,NIFTY,19300.0,129500
9.1,2023-09-22 09:40:00,NFO,2023-09-28,9.3,8.3,8.4,2907550,Options,Put,NIFTY,19300.0,133950
8.75,2023-09-22 09:41:00,NFO,2023-09-28,9.15,8.7,9.0,2876450,Options,Put,NIFTY,19300.0,84200
8.7,2023-09-22 09:42:00,NFO,2023-09-28,9.0,8.65,8.75,2876450,Options,Put,NIFTY,19300.0,64800
8.75,2023-09-22 09:43:00,NFO,2023-09-28,8.8,8.5,8.65,2876450,Options,Put,NIFTY,19300.0,39200
9.0,2023-09-22 09:44:00,NFO,2023-09-28,9.1,8.7,8.75,2899700,Options,Put,NIFTY,19300.0,58400
9.05,2023-09-22 09:45:00,NFO,2023-09-28,9.75,8.95,8.95,2899700,Options,Put,NIFTY,19300.0,134650
8.8,2023-09-22 09:46:00,NFO,2023-09-28,9.0,8.7,8.95,2899700,Options,Put,NIFTY,19300.0,63750
9.05,2023-09-22 09:47:00,NFO,2023-09-28,9.05,8.75,8.8,2914000,Options,Put,NIFTY,19300.0,105150
9.15,2023-09-22 09:48:00,NFO,2023-09-28,9.8,9.0,9.0,2914000,Options,Put,NIFTY,19300.0,634400
8.95,2023-09-22 09:49:00,NFO,2023-09-28,9.15,8.75,9.15,2914000,Options,Put,NIFTY,19300.0,132300
