close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
790.0,2023-09-20 09:15:00,NFO,2023-09-28,880.0,790.0,880.0,821850,Options,Call,NIFTY,19300.0,150
777.0,2023-09-20 09:16:00,NFO,2023-09-28,790.0,777.0,790.0,821850,Options,Call,NIFTY,19300.0,1300
780.9,2023-09-20 09:17:00,NFO,2023-09-28,782.2,777.0,777.0,821850,Options,Call,NIFTY,19300.0,350
790.0,2023-09-20 09:18:00,NFO,2023-09-28,790.0,778.6,778.6,820700,Options,Call,NIFTY,19300.0,450
794.55,2023-09-20 09:19:00,NFO,2023-09-28,794.55,790.0,790.0,820700,Options,Call,NIFTY,19300.0,100
790.0,2023-09-20 09:20:00,NFO,2023-09-28,795.0,790.0,794.55,823650,Options,Call,NIFTY,19300.0,4700
789.65,2023-09-20 09:21:00,NFO,2023-09-28,789.65,789.65,789.65,823650,Options,Call,NIFTY,19300.0,150
800.55,2023-09-20 09:22:00,NFO,2023-09-28,800.55,800.55,800.55,823650,Options,Call,NIFTY,19300.0,350
800.0,2023-09-20 09:23:00,NFO,2023-09-28,800.55,800.0,800.55,823650,Options,Call,NIFTY,19300.0,100
800.0,2023-09-20 09:24:00,NFO,2023-09-28,800.0,800.0,800.0,823650,Options,Call,NIFTY,19300.0,0
796.5,2023-09-20 09:25:00,NFO,2023-09-28,796.5,793.05,796.0,823650,Options,Call,NIFTY,19300.0,450
793.4,2023-09-20 09:26:00,NFO,2023-09-28,796.5,793.2,796.5,823650,Options,Call,NIFTY,19300.0,150
786.9,2023-09-20 09:27:00,NFO,2023-09-28,796.0,785.9,793.4,823700,Options,Call,NIFTY,19300.0,5700
785.0,2023-09-20 09:28:00,NFO,2023-09-28,789.4,784.0,786.9,823700,Options,Call,NIFTY,19300.0,400
785.0,2023-09-20 09:29:00,NFO,2023-09-28,785.0,785.0,785.0,823700,Options,Call,NIFTY,19300.0,0
792.0,2023-09-20 09:30:00,NFO,2023-09-28,792.0,785.0,785.0,828200,Options,Call,NIFTY,19300.0,300
784.25,2023-09-20 09:31:00,NFO,2023-09-28,792.0,784.25,792.0,828200,Options,Call,NIFTY,19300.0,150
779.9,2023-09-20 09:32:00,NFO,2023-09-28,784.25,779.9,784.25,828200,Options,Call,NIFTY,19300.0,100
779.9,2023-09-20 09:33:00,NFO,2023-09-28,779.9,779.9,779.9,828350,Options,Call,NIFTY,19300.0,50
777.0,2023-09-20 09:34:00,NFO,2023-09-28,779.9,777.0,779.9,828350,Options,Call,NIFTY,19300.0,100
777.0,2023-09-20 09:35:00,NFO,2023-09-28,777.0,777.0,777.0,828350,Options,Call,NIFTY,19300.0,0
777.7,2023-09-20 09:36:00,NFO,2023-09-28,780.0,777.7,780.0,828250,Options,Call,NIFTY,19300.0,100
775.0,2023-09-20 09:37:00,NFO,2023-09-28,777.7,775.0,777.7,828250,Options,Call,NIFTY,19300.0,100
777.7,2023-09-20 09:38:00,NFO,2023-09-28,778.0,775.0,775.0,828250,Options,Call,NIFTY,19300.0,350
777.0,2023-09-20 09:39:00,NFO,2023-09-28,777.7,777.0,777.7,828250,Options,Call,NIFTY,19300.0,50
777.0,2023-09-20 09:40:00,NFO,2023-09-28,777.0,777.0,777.0,828250,Options,Call,NIFTY,19300.0,0
785.0,2023-09-20 09:41:00,NFO,2023-09-28,786.85,777.0,777.0,828250,Options,Call,NIFTY,19300.0,150
782.05,2023-09-20 09:42:00,NFO,2023-09-28,785.0,781.2,785.0,828350,Options,Call,NIFTY,19300.0,700
775.0,2023-09-20 09:43:00,NFO,2023-09-28,782.05,775.0,782.05,828350,Options,Call,NIFTY,19300.0,150
775.0,2023-09-20 09:44:00,NFO,2023-09-28,775.0,775.0,775.0,828350,Options,Call,NIFTY,19300.0,0
767.05,2023-09-20 09:45:00,NFO,2023-09-28,775.0,767.05,775.0,828300,Options,Call,NIFTY,19300.0,100
768.45,2023-09-20 09:46:00,NFO,2023-09-28,768.45,767.05,767.05,828300,Options,Call,NIFTY,19300.0,100
768.45,2023-09-20 09:47:00,NFO,2023-09-28,768.45,768.45,768.45,828300,Options,Call,NIFTY,19300.0,0
761.45,2023-09-20 09:48:00,NFO,2023-09-28,768.45,758.8,768.45,828250,Options,Call,NIFTY,19300.0,150
763.4,2023-09-20 09:49:00,NFO,2023-09-28,763.4,760.25,761.45,828250,Options,Call,NIFTY,19300.0,200
763.4,2023-09-20 09:50:00,NFO,2023-09-28,763.4,763.4,763.4,828250,Options,Call,NIFTY,19300.0,0
763.4,2023-09-20 09:51:00,NFO,2023-09-28,763.4,763.4,763.4,828250,Options,Call,NIFTY,19300.0,0
766.35,2023-09-20 09:52:00,NFO,2023-09-28,766.35,763.4,763.4,828300,Options,Call,NIFTY,19300.0,50
766.35,2023-09-20 09:53:00,NFO,2023-09-28,766.35,766.35,766.35,828300,Options,Call,NIFTY,19300.0,0
766.35,2023-09-20 09:54:00,NFO,2023-09-28,766.35,766.35,766.35,828300,Options,Call,NIFTY,19300.0,0
770.9,2023-09-20 09:55:00,NFO,2023-09-28,770.9,766.35,766.35,828300,Options,Call,NIFTY,19300.0,50
770.9,2023-09-20 09:56:00,NFO,2023-09-28,770.9,770.9,770.9,828300,Options,Call,NIFTY,19300.0,0
770.9,2023-09-20 09:57:00,NFO,2023-09-28,770.9,770.9,770.9,828300,Options,Call,NIFTY,19300.0,0
775.0,2023-09-20 09:58:00,NFO,2023-09-28,775.0,770.9,770.9,828300,Options,Call,NIFTY,19300.0,250
