close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.65,2023-10-13 09:15:00,NFO,2023-10-26,20.6,17.5,19.45,4595800,Options,Put,NIFTY,19000.0,78000
17.4,2023-10-13 09:16:00,NFO,2023-10-26,18.3,17.35,17.6,4595800,Options,Put,NIFTY,19000.0,75050
17.0,2023-10-13 09:17:00,NFO,2023-10-26,17.2,16.85,17.2,4605850,Options,Put,NIFTY,19000.0,68450
16.35,2023-10-13 09:18:00,NFO,2023-10-26,17.1,16.3,17.0,4605850,Options,Put,NIFTY,19000.0,39700
16.35,2023-10-13 09:19:00,NFO,2023-10-26,16.55,16.2,16.25,4605850,Options,Put,NIFTY,19000.0,42250
16.3,2023-10-13 09:20:00,NFO,2023-10-26,16.4,16.15,16.25,4607600,Options,Put,NIFTY,19000.0,29700
16.1,2023-10-13 09:21:00,NFO,2023-10-26,16.3,16.05,16.3,4607600,Options,Put,NIFTY,19000.0,13550
15.85,2023-10-13 09:22:00,NFO,2023-10-26,16.1,15.85,16.0,4607600,Options,Put,NIFTY,19000.0,27850
15.8,2023-10-13 09:23:00,NFO,2023-10-26,15.9,15.65,15.8,4606600,Options,Put,NIFTY,19000.0,42650
15.85,2023-10-13 09:24:00,NFO,2023-10-26,15.9,15.7,15.8,4606600,Options,Put,NIFTY,19000.0,22750
15.65,2023-10-13 09:25:00,NFO,2023-10-26,15.95,15.65,15.9,4606600,Options,Put,NIFTY,19000.0,20700
15.6,2023-10-13 09:26:00,NFO,2023-10-26,15.65,15.25,15.65,4611400,Options,Put,NIFTY,19000.0,20450
15.55,2023-10-13 09:27:00,NFO,2023-10-26,15.75,15.55,15.6,4611400,Options,Put,NIFTY,19000.0,10650
15.3,2023-10-13 09:28:00,NFO,2023-10-26,15.6,15.3,15.6,4611400,Options,Put,NIFTY,19000.0,19150
15.4,2023-10-13 09:29:00,NFO,2023-10-26,15.45,15.2,15.3,4599550,Options,Put,NIFTY,19000.0,16500
15.15,2023-10-13 09:30:00,NFO,2023-10-26,15.35,15.0,15.35,4599550,Options,Put,NIFTY,19000.0,31600
15.25,2023-10-13 09:31:00,NFO,2023-10-26,15.3,15.05,15.15,4599550,Options,Put,NIFTY,19000.0,18850
15.3,2023-10-13 09:32:00,NFO,2023-10-26,15.65,15.25,15.25,4577100,Options,Put,NIFTY,19000.0,25550
15.1,2023-10-13 09:33:00,NFO,2023-10-26,15.45,15.1,15.4,4577100,Options,Put,NIFTY,19000.0,15500
14.9,2023-10-13 09:34:00,NFO,2023-10-26,15.1,14.65,15.1,4577100,Options,Put,NIFTY,19000.0,24500
14.8,2023-10-13 09:35:00,NFO,2023-10-26,14.95,14.6,14.9,4587400,Options,Put,NIFTY,19000.0,16100
14.8,2023-10-13 09:36:00,NFO,2023-10-26,14.9,14.75,14.8,4587400,Options,Put,NIFTY,19000.0,9750
14.85,2023-10-13 09:37:00,NFO,2023-10-26,14.95,14.8,14.9,4587400,Options,Put,NIFTY,19000.0,8150
14.75,2023-10-13 09:38:00,NFO,2023-10-26,14.9,14.75,14.85,4592600,Options,Put,NIFTY,19000.0,4450
14.6,2023-10-13 09:39:00,NFO,2023-10-26,14.8,14.6,14.7,4592600,Options,Put,NIFTY,19000.0,15650
14.95,2023-10-13 09:40:00,NFO,2023-10-26,14.95,14.55,14.6,4592600,Options,Put,NIFTY,19000.0,7700
14.8,2023-10-13 09:41:00,NFO,2023-10-26,15.1,14.8,14.95,4592200,Options,Put,NIFTY,19000.0,10800
14.9,2023-10-13 09:42:00,NFO,2023-10-26,14.95,14.8,14.8,4592200,Options,Put,NIFTY,19000.0,4750
14.95,2023-10-13 09:43:00,NFO,2023-10-26,15.0,14.85,14.85,4592200,Options,Put,NIFTY,19000.0,10250
15.2,2023-10-13 09:44:00,NFO,2023-10-26,15.2,14.9,14.95,4592700,Options,Put,NIFTY,19000.0,7000
15.3,2023-10-13 09:45:00,NFO,2023-10-26,15.4,15.2,15.25,4592700,Options,Put,NIFTY,19000.0,15000
15.05,2023-10-13 09:46:00,NFO,2023-10-26,15.3,15.05,15.3,4592700,Options,Put,NIFTY,19000.0,16150
15.2,2023-10-13 09:47:00,NFO,2023-10-26,15.2,15.1,15.1,4592350,Options,Put,NIFTY,19000.0,2450
15.3,2023-10-13 09:48:00,NFO,2023-10-26,15.4,15.05,15.1,4592350,Options,Put,NIFTY,19000.0,23150
15.25,2023-10-13 09:49:00,NFO,2023-10-26,15.35,15.1,15.3,4592350,Options,Put,NIFTY,19000.0,13800
14.7,2023-10-13 09:50:00,NFO,2023-10-26,15.15,14.7,15.1,4590500,Options,Put,NIFTY,19000.0,25850
14.85,2023-10-13 09:51:00,NFO,2023-10-26,15.0,14.75,14.75,4590500,Options,Put,NIFTY,19000.0,14400
14.85,2023-10-13 09:52:00,NFO,2023-10-26,15.1,14.8,14.8,4590500,Options,Put,NIFTY,19000.0,21200
14.75,2023-10-13 09:53:00,NFO,2023-10-26,14.85,14.6,14.85,4598150,Options,Put,NIFTY,19000.0,18150
