close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
587.8,2023-10-11 09:15:00,NFO,2023-10-12,587.8,587.8,587.8,0,Options,Put,NIFTY,20300.0,0
587.8,2023-10-11 09:16:00,NFO,2023-10-12,587.8,587.8,587.8,0,Options,Put,NIFTY,20300.0,0
587.8,2023-10-11 09:17:00,NFO,2023-10-12,587.8,587.8,587.8,0,Options,Put,NIFTY,20300.0,0
587.8,2023-10-11 09:18:00,NFO,2023-10-12,587.8,587.8,587.8,0,Options,Put,NIFTY,20300.0,0
587.8,2023-10-11 09:19:00,NFO,2023-10-12,587.8,587.8,587.8,0,Options,Put,NIFTY,20300.0,0
587.8,2023-10-11 09:20:00,NFO,2023-10-12,587.8,587.8,587.8,0,Options,Put,NIFTY,20300.0,0
587.8,2023-10-11 09:21:00,NFO,2023-10-12,587.8,587.8,587.8,0,Options,Put,NIFTY,20300.0,0
587.8,2023-10-11 09:22:00,NFO,2023-10-12,587.8,587.8,587.8,0,Options,Put,NIFTY,20300.0,0
587.8,2023-10-11 09:23:00,NFO,2023-10-12,587.8,587.8,587.8,0,Options,Put,NIFTY,20300.0,0
587.8,2023-10-11 09:24:00,NFO,2023-10-12,587.8,587.8,587.8,0,Options,Put,NIFTY,20300.0,0
510.0,2023-10-11 09:25:00,NFO,2023-10-12,587.8,510.0,587.8,10850,Options,Put,NIFTY,20300.0,350
500.85,2023-10-11 09:26:00,NFO,2023-10-12,510.0,500.85,510.0,10850,Options,Put,NIFTY,20300.0,50
500.85,2023-10-11 09:27:00,NFO,2023-10-12,500.85,500.85,500.85,10850,Options,Put,NIFTY,20300.0,0
500.85,2023-10-11 09:28:00,NFO,2023-10-12,500.85,500.85,500.85,10850,Options,Put,NIFTY,20300.0,0
500.4,2023-10-11 09:29:00,NFO,2023-10-12,500.85,500.4,500.85,10850,Options,Put,NIFTY,20300.0,50
499.55,2023-10-11 09:30:00,NFO,2023-10-12,501.4,499.0,500.4,10850,Options,Put,NIFTY,20300.0,400
499.55,2023-10-11 09:31:00,NFO,2023-10-12,499.55,499.55,499.55,10850,Options,Put,NIFTY,20300.0,0
499.55,2023-10-11 09:32:00,NFO,2023-10-12,499.55,499.55,499.55,10850,Options,Put,NIFTY,20300.0,0
499.55,2023-10-11 09:33:00,NFO,2023-10-12,499.55,499.55,499.55,10850,Options,Put,NIFTY,20300.0,0
490.35,2023-10-11 09:34:00,NFO,2023-10-12,499.55,490.35,499.55,10850,Options,Put,NIFTY,20300.0,50
491.1,2023-10-11 09:35:00,NFO,2023-10-12,491.1,490.35,490.35,11000,Options,Put,NIFTY,20300.0,50
480.0,2023-10-11 09:36:00,NFO,2023-10-12,491.1,480.0,491.1,11000,Options,Put,NIFTY,20300.0,50
483.9,2023-10-11 09:37:00,NFO,2023-10-12,483.9,480.0,480.0,11000,Options,Put,NIFTY,20300.0,100
483.9,2023-10-11 09:38:00,NFO,2023-10-12,483.9,483.9,483.9,11000,Options,Put,NIFTY,20300.0,0
483.9,2023-10-11 09:39:00,NFO,2023-10-12,483.9,483.9,483.9,11000,Options,Put,NIFTY,20300.0,0
480.45,2023-10-11 09:40:00,NFO,2023-10-12,483.9,480.2,483.9,11050,Options,Put,NIFTY,20300.0,300
