close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
394.15,2023-10-06 09:15:00,NFO,2023-10-26,394.15,394.15,394.15,0,Options,Call,NIFTY,19250.0,0
394.15,2023-10-06 09:16:00,NFO,2023-10-26,394.15,394.15,394.15,0,Options,Call,NIFTY,19250.0,0
433.65,2023-10-06 09:17:00,NFO,2023-10-26,433.65,394.15,394.15,31700,Options,Call,NIFTY,19250.0,50
429.0,2023-10-06 09:18:00,NFO,2023-10-26,433.65,429.0,433.65,31700,Options,Call,NIFTY,19250.0,150
434.85,2023-10-06 09:19:00,NFO,2023-10-26,434.85,429.0,429.0,31700,Options,Call,NIFTY,19250.0,50
439.0,2023-10-06 09:20:00,NFO,2023-10-26,443.9,434.85,434.85,31850,Options,Call,NIFTY,19250.0,1100
439.0,2023-10-06 09:21:00,NFO,2023-10-26,439.0,439.0,439.0,31850,Options,Call,NIFTY,19250.0,200
439.0,2023-10-06 09:22:00,NFO,2023-10-26,439.0,439.0,439.0,31850,Options,Call,NIFTY,19250.0,0
439.0,2023-10-06 09:23:00,NFO,2023-10-26,439.0,439.0,439.0,31850,Options,Call,NIFTY,19250.0,0
439.0,2023-10-06 09:24:00,NFO,2023-10-26,439.0,439.0,439.0,31850,Options,Call,NIFTY,19250.0,0
442.9,2023-10-06 09:25:00,NFO,2023-10-26,442.9,440.65,440.65,32650,Options,Call,NIFTY,19250.0,200
442.9,2023-10-06 09:26:00,NFO,2023-10-26,442.9,442.9,442.9,32650,Options,Call,NIFTY,19250.0,0
438.0,2023-10-06 09:27:00,NFO,2023-10-26,442.9,438.0,442.9,32600,Options,Call,NIFTY,19250.0,50
438.0,2023-10-06 09:28:00,NFO,2023-10-26,438.0,438.0,438.0,32600,Options,Call,NIFTY,19250.0,0
438.0,2023-10-06 09:29:00,NFO,2023-10-26,438.0,438.0,438.0,32600,Options,Call,NIFTY,19250.0,0
440.5,2023-10-06 09:30:00,NFO,2023-10-26,440.5,438.2,438.2,32550,Options,Call,NIFTY,19250.0,150
440.5,2023-10-06 09:31:00,NFO,2023-10-26,440.5,440.5,440.5,32550,Options,Call,NIFTY,19250.0,0
440.0,2023-10-06 09:32:00,NFO,2023-10-26,441.4,440.0,441.4,32600,Options,Call,NIFTY,19250.0,100
440.0,2023-10-06 09:33:00,NFO,2023-10-26,440.0,440.0,440.0,32600,Options,Call,NIFTY,19250.0,0
440.0,2023-10-06 09:34:00,NFO,2023-10-26,440.0,440.0,440.0,32600,Options,Call,NIFTY,19250.0,0
440.0,2023-10-06 09:35:00,NFO,2023-10-26,440.0,434.35,434.35,32650,Options,Call,NIFTY,19250.0,100
440.0,2023-10-06 09:36:00,NFO,2023-10-26,440.0,440.0,440.0,32650,Options,Call,NIFTY,19250.0,50
440.95,2023-10-06 09:37:00,NFO,2023-10-26,440.95,440.0,440.0,32650,Options,Call,NIFTY,19250.0,50
440.95,2023-10-06 09:38:00,NFO,2023-10-26,440.95,440.95,440.95,32650,Options,Call,NIFTY,19250.0,0
440.95,2023-10-06 09:39:00,NFO,2023-10-26,440.95,440.95,440.95,32650,Options,Call,NIFTY,19250.0,0
433.6,2023-10-06 09:40:00,NFO,2023-10-26,440.95,433.6,440.95,32650,Options,Call,NIFTY,19250.0,50
433.6,2023-10-06 09:41:00,NFO,2023-10-26,433.6,433.6,433.6,32650,Options,Call,NIFTY,19250.0,0
433.6,2023-10-06 09:42:00,NFO,2023-10-26,433.6,433.6,433.6,32650,Options,Call,NIFTY,19250.0,0
432.25,2023-10-06 09:43:00,NFO,2023-10-26,433.6,432.25,433.6,32600,Options,Call,NIFTY,19250.0,450
432.25,2023-10-06 09:44:00,NFO,2023-10-26,432.25,432.25,432.25,32600,Options,Call,NIFTY,19250.0,0
432.25,2023-10-06 09:45:00,NFO,2023-10-26,432.25,432.25,432.25,32600,Options,Call,NIFTY,19250.0,0
432.25,2023-10-06 09:46:00,NFO,2023-10-26,432.25,432.25,432.25,32600,Options,Call,NIFTY,19250.0,0
432.25,2023-10-06 09:47:00,NFO,2023-10-26,432.25,432.25,432.25,32600,Options,Call,NIFTY,19250.0,0
432.25,2023-10-06 09:48:00,NFO,2023-10-26,432.25,432.25,432.25,32600,Options,Call,NIFTY,19250.0,0
444.0,2023-10-06 09:49:00,NFO,2023-10-26,444.0,432.25,432.25,32300,Options,Call,NIFTY,19250.0,150
454.85,2023-10-06 09:50:00,NFO,2023-10-26,454.85,444.0,444.0,32100,Options,Call,NIFTY,19250.0,400
447.45,2023-10-06 09:51:00,NFO,2023-10-26,454.85,447.45,454.85,32100,Options,Call,NIFTY,19250.0,200
448.5,2023-10-06 09:52:00,NFO,2023-10-26,448.5,447.45,447.45,32100,Options,Call,NIFTY,19250.0,300
448.5,2023-10-06 09:53:00,NFO,2023-10-26,448.5,448.5,448.5,32100,Options,Call,NIFTY,19250.0,0
448.5,2023-10-06 09:54:00,NFO,2023-10-26,448.5,448.5,448.5,32100,Options,Call,NIFTY,19250.0,0
446.35,2023-10-06 09:55:00,NFO,2023-10-26,448.5,446.35,448.5,32350,Options,Call,NIFTY,19250.0,100
446.35,2023-10-06 09:56:00,NFO,2023-10-26,446.35,446.35,446.35,32350,Options,Call,NIFTY,19250.0,0
446.35,2023-10-06 09:57:00,NFO,2023-10-26,446.35,446.35,446.35,32350,Options,Call,NIFTY,19250.0,0
446.35,2023-10-06 09:58:00,NFO,2023-10-26,446.35,446.35,446.35,32350,Options,Call,NIFTY,19250.0,0
446.35,2023-10-06 09:59:00,NFO,2023-10-26,446.35,446.35,446.35,32350,Options,Call,NIFTY,19250.0,0
446.35,2023-10-06 10:00:00,NFO,2023-10-26,446.6,446.35,446.35,32250,Options,Call,NIFTY,19250.0,150
446.35,2023-10-06 10:01:00,NFO,2023-10-26,446.35,446.35,446.35,32250,Options,Call,NIFTY,19250.0,0
446.35,2023-10-06 10:02:00,NFO,2023-10-26,446.35,446.35,446.35,32250,Options,Call,NIFTY,19250.0,0
446.35,2023-10-06 10:03:00,NFO,2023-10-26,446.35,446.35,446.35,32250,Options,Call,NIFTY,19250.0,0
446.35,2023-10-06 10:04:00,NFO,2023-10-26,446.35,446.35,446.35,32250,Options,Call,NIFTY,19250.0,0
447.0,2023-10-06 10:05:00,NFO,2023-10-26,447.0,446.35,446.35,32350,Options,Call,NIFTY,19250.0,100
447.0,2023-10-06 10:06:00,NFO,2023-10-26,447.0,447.0,447.0,32350,Options,Call,NIFTY,19250.0,0
447.0,2023-10-06 10:07:00,NFO,2023-10-26,447.0,447.0,447.0,32350,Options,Call,NIFTY,19250.0,0
447.0,2023-10-06 10:08:00,NFO,2023-10-26,447.0,447.0,447.0,32350,Options,Call,NIFTY,19250.0,0
448.85,2023-10-06 10:09:00,NFO,2023-10-26,448.85,447.0,447.0,32250,Options,Call,NIFTY,19250.0,50
448.85,2023-10-06 10:10:00,NFO,2023-10-26,448.85,448.85,448.85,32250,Options,Call,NIFTY,19250.0,0
448.85,2023-10-06 10:11:00,NFO,2023-10-26,448.85,448.85,448.85,32250,Options,Call,NIFTY,19250.0,0
448.85,2023-10-06 10:12:00,NFO,2023-10-26,448.85,448.85,448.85,32250,Options,Call,NIFTY,19250.0,0
448.85,2023-10-06 10:13:00,NFO,2023-10-26,448.85,448.85,448.85,32250,Options,Call,NIFTY,19250.0,0
448.85,2023-10-06 10:14:00,NFO,2023-10-26,448.85,448.85,448.85,32250,Options,Call,NIFTY,19250.0,0
448.85,2023-10-06 10:15:00,NFO,2023-10-26,448.85,448.85,448.85,32250,Options,Call,NIFTY,19250.0,0
448.85,2023-10-06 10:16:00,NFO,2023-10-26,448.85,448.85,448.85,32250,Options,Call,NIFTY,19250.0,0
448.85,2023-10-06 10:17:00,NFO,2023-10-26,448.85,448.85,448.85,32250,Options,Call,NIFTY,19250.0,0
445.6,2023-10-06 10:18:00,NFO,2023-10-26,448.85,445.6,448.85,32200,Options,Call,NIFTY,19250.0,300
449.05,2023-10-06 10:19:00,NFO,2023-10-26,449.05,445.6,445.6,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:20:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,150
449.05,2023-10-06 10:21:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:22:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:23:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:24:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:25:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:26:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:27:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:28:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:29:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:30:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
449.05,2023-10-06 10:31:00,NFO,2023-10-26,449.05,449.05,449.05,32200,Options,Call,NIFTY,19250.0,0
