close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.05,2023-10-18 09:15:00,NFO,2023-11-02,37.1,30.7,35.0,161200,Options,Call,NIFTY,20200.0,2250
32.0,2023-10-18 09:16:00,NFO,2023-11-02,33.25,31.6,31.6,161200,Options,Call,NIFTY,20200.0,2900
31.05,2023-10-18 09:17:00,NFO,2023-11-02,31.9,31.05,31.8,161700,Options,Call,NIFTY,20200.0,3100
31.45,2023-10-18 09:18:00,NFO,2023-11-02,31.45,31.05,31.05,161700,Options,Call,NIFTY,20200.0,1550
31.3,2023-10-18 09:19:00,NFO,2023-11-02,31.4,31.15,31.35,161700,Options,Call,NIFTY,20200.0,2150
30.85,2023-10-18 09:20:00,NFO,2023-11-02,31.75,30.8,31.5,163850,Options,Call,NIFTY,20200.0,3000
31.0,2023-10-18 09:21:00,NFO,2023-11-02,31.4,30.85,30.85,163850,Options,Call,NIFTY,20200.0,2800
31.35,2023-10-18 09:22:00,NFO,2023-11-02,31.4,31.0,31.0,163850,Options,Call,NIFTY,20200.0,1050
32.0,2023-10-18 09:23:00,NFO,2023-11-02,32.0,31.35,31.35,163850,Options,Call,NIFTY,20200.0,1150
33.5,2023-10-18 09:24:00,NFO,2023-11-02,33.9,32.0,32.0,161850,Options,Call,NIFTY,20200.0,5850
33.85,2023-10-18 09:25:00,NFO,2023-11-02,34.05,32.95,33.4,161850,Options,Call,NIFTY,20200.0,7600
33.7,2023-10-18 09:26:00,NFO,2023-11-02,33.85,33.35,33.85,158950,Options,Call,NIFTY,20200.0,3350
33.15,2023-10-18 09:27:00,NFO,2023-11-02,33.75,33.15,33.7,158950,Options,Call,NIFTY,20200.0,9500
33.2,2023-10-18 09:28:00,NFO,2023-11-02,33.35,32.9,33.05,158950,Options,Call,NIFTY,20200.0,3100
34.0,2023-10-18 09:29:00,NFO,2023-11-02,34.2,33.55,33.55,157200,Options,Call,NIFTY,20200.0,4400
33.95,2023-10-18 09:30:00,NFO,2023-11-02,34.8,33.9,34.1,157200,Options,Call,NIFTY,20200.0,3000
33.7,2023-10-18 09:31:00,NFO,2023-11-02,34.25,33.7,33.95,157200,Options,Call,NIFTY,20200.0,2550
33.65,2023-10-18 09:32:00,NFO,2023-11-02,34.3,33.6,33.6,160450,Options,Call,NIFTY,20200.0,6200
33.75,2023-10-18 09:33:00,NFO,2023-11-02,33.85,33.55,33.65,160450,Options,Call,NIFTY,20200.0,4350
34.55,2023-10-18 09:34:00,NFO,2023-11-02,34.55,33.75,33.75,160450,Options,Call,NIFTY,20200.0,350
35.1,2023-10-18 09:35:00,NFO,2023-11-02,35.1,34.7,34.75,161550,Options,Call,NIFTY,20200.0,2700
35.85,2023-10-18 09:36:00,NFO,2023-11-02,35.85,35.1,35.1,161550,Options,Call,NIFTY,20200.0,1150
36.1,2023-10-18 09:37:00,NFO,2023-11-02,36.25,35.4,35.85,161550,Options,Call,NIFTY,20200.0,4300
36.2,2023-10-18 09:38:00,NFO,2023-11-02,36.3,36.05,36.05,163350,Options,Call,NIFTY,20200.0,3900
36.2,2023-10-18 09:39:00,NFO,2023-11-02,36.35,36.1,36.25,163350,Options,Call,NIFTY,20200.0,2050
36.9,2023-10-18 09:40:00,NFO,2023-11-02,37.1,36.2,36.2,163350,Options,Call,NIFTY,20200.0,4100
37.0,2023-10-18 09:41:00,NFO,2023-11-02,37.1,36.9,37.05,163350,Options,Call,NIFTY,20200.0,900
37.65,2023-10-18 09:42:00,NFO,2023-11-02,37.7,37.0,37.0,167750,Options,Call,NIFTY,20200.0,650
37.0,2023-10-18 09:43:00,NFO,2023-11-02,37.6,37.0,37.6,167750,Options,Call,NIFTY,20200.0,700
36.8,2023-10-18 09:44:00,NFO,2023-11-02,37.1,36.75,36.9,168200,Options,Call,NIFTY,20200.0,1800
36.8,2023-10-18 09:45:00,NFO,2023-11-02,37.2,36.75,36.8,168200,Options,Call,NIFTY,20200.0,2800
36.7,2023-10-18 09:46:00,NFO,2023-11-02,36.9,36.7,36.8,168200,Options,Call,NIFTY,20200.0,450
35.5,2023-10-18 09:47:00,NFO,2023-11-02,36.7,35.5,36.7,170950,Options,Call,NIFTY,20200.0,1300
35.3,2023-10-18 09:48:00,NFO,2023-11-02,35.4,34.95,35.4,170950,Options,Call,NIFTY,20200.0,1000
35.8,2023-10-18 09:49:00,NFO,2023-11-02,35.9,35.3,35.3,170950,Options,Call,NIFTY,20200.0,400
35.4,2023-10-18 09:50:00,NFO,2023-11-02,36.0,35.4,35.7,173300,Options,Call,NIFTY,20200.0,2350
35.05,2023-10-18 09:51:00,NFO,2023-11-02,35.45,35.05,35.45,173300,Options,Call,NIFTY,20200.0,650
35.1,2023-10-18 09:52:00,NFO,2023-11-02,35.15,35.05,35.05,173300,Options,Call,NIFTY,20200.0,1050
35.4,2023-10-18 09:53:00,NFO,2023-11-02,35.4,35.4,35.4,171850,Options,Call,NIFTY,20200.0,1000
35.2,2023-10-18 09:54:00,NFO,2023-11-02,35.55,35.15,35.55,171850,Options,Call,NIFTY,20200.0,50
35.05,2023-10-18 09:55:00,NFO,2023-11-02,35.25,34.8,34.9,171850,Options,Call,NIFTY,20200.0,2250
35.25,2023-10-18 09:56:00,NFO,2023-11-02,35.25,35.05,35.05,171850,Options,Call,NIFTY,20200.0,250
35.2,2023-10-18 09:57:00,NFO,2023-11-02,35.2,35.2,35.2,171850,Options,Call,NIFTY,20200.0,250
35.25,2023-10-18 09:58:00,NFO,2023-11-02,35.45,35.2,35.2,171600,Options,Call,NIFTY,20200.0,2750
35.55,2023-10-18 09:59:00,NFO,2023-11-02,35.65,35.15,35.15,172150,Options,Call,NIFTY,20200.0,10050
35.95,2023-10-18 10:00:00,NFO,2023-11-02,36.0,35.5,35.5,172150,Options,Call,NIFTY,20200.0,1600
36.0,2023-10-18 10:01:00,NFO,2023-11-02,36.25,35.7,35.85,172150,Options,Call,NIFTY,20200.0,1100
37.9,2023-10-18 10:02:00,NFO,2023-11-02,38.0,36.15,36.15,175600,Options,Call,NIFTY,20200.0,5250
38.45,2023-10-18 10:03:00,NFO,2023-11-02,38.9,37.85,37.95,175600,Options,Call,NIFTY,20200.0,6400
38.65,2023-10-18 10:04:00,NFO,2023-11-02,38.65,38.1,38.3,175600,Options,Call,NIFTY,20200.0,1850
39.0,2023-10-18 10:05:00,NFO,2023-11-02,39.05,38.45,38.65,175150,Options,Call,NIFTY,20200.0,950
39.05,2023-10-18 10:06:00,NFO,2023-11-02,39.4,39.0,39.4,175150,Options,Call,NIFTY,20200.0,1350
40.35,2023-10-18 10:07:00,NFO,2023-11-02,40.5,39.05,39.05,175150,Options,Call,NIFTY,20200.0,2250
40.8,2023-10-18 10:08:00,NFO,2023-11-02,40.8,39.7,40.35,175250,Options,Call,NIFTY,20200.0,1900
40.65,2023-10-18 10:09:00,NFO,2023-11-02,41.25,40.6,40.8,175250,Options,Call,NIFTY,20200.0,3500
40.45,2023-10-18 10:10:00,NFO,2023-11-02,40.8,40.45,40.65,175250,Options,Call,NIFTY,20200.0,1250
40.05,2023-10-18 10:11:00,NFO,2023-11-02,40.05,39.3,39.5,177150,Options,Call,NIFTY,20200.0,1900
40.2,2023-10-18 10:12:00,NFO,2023-11-02,40.2,39.8,40.05,177150,Options,Call,NIFTY,20200.0,650
40.5,2023-10-18 10:13:00,NFO,2023-11-02,40.5,40.35,40.35,177150,Options,Call,NIFTY,20200.0,1500
40.4,2023-10-18 10:14:00,NFO,2023-11-02,40.4,40.4,40.4,176350,Options,Call,NIFTY,20200.0,200
40.4,2023-10-18 10:15:00,NFO,2023-11-02,40.4,40.25,40.4,176350,Options,Call,NIFTY,20200.0,1250
40.7,2023-10-18 10:16:00,NFO,2023-11-02,40.7,40.4,40.4,176350,Options,Call,NIFTY,20200.0,1100
40.8,2023-10-18 10:17:00,NFO,2023-11-02,40.8,40.7,40.7,176350,Options,Call,NIFTY,20200.0,350
40.8,2023-10-18 10:18:00,NFO,2023-11-02,40.8,40.8,40.8,176350,Options,Call,NIFTY,20200.0,0
39.15,2023-10-18 10:19:00,NFO,2023-11-02,40.8,39.0,40.8,176000,Options,Call,NIFTY,20200.0,4500
39.2,2023-10-18 10:20:00,NFO,2023-11-02,39.25,39.15,39.15,176000,Options,Call,NIFTY,20200.0,800
39.55,2023-10-18 10:21:00,NFO,2023-11-02,39.55,39.5,39.5,174950,Options,Call,NIFTY,20200.0,150
40.0,2023-10-18 10:22:00,NFO,2023-11-02,40.0,39.55,39.55,174950,Options,Call,NIFTY,20200.0,50
40.3,2023-10-18 10:23:00,NFO,2023-11-02,40.3,40.0,40.0,174950,Options,Call,NIFTY,20200.0,700
40.35,2023-10-18 10:24:00,NFO,2023-11-02,40.35,40.3,40.3,175350,Options,Call,NIFTY,20200.0,50
40.6,2023-10-18 10:25:00,NFO,2023-11-02,40.6,40.35,40.35,175350,Options,Call,NIFTY,20200.0,250
39.95,2023-10-18 10:26:00,NFO,2023-11-02,40.6,39.95,40.6,175350,Options,Call,NIFTY,20200.0,50
39.95,2023-10-18 10:27:00,NFO,2023-11-02,39.95,39.95,39.95,175350,Options,Call,NIFTY,20200.0,0
40.0,2023-10-18 10:28:00,NFO,2023-11-02,40.0,39.95,39.95,175600,Options,Call,NIFTY,20200.0,400
39.5,2023-10-18 10:29:00,NFO,2023-11-02,39.75,39.5,39.5,175600,Options,Call,NIFTY,20200.0,1300
39.0,2023-10-18 10:30:00,NFO,2023-11-02,39.5,38.45,39.5,175600,Options,Call,NIFTY,20200.0,1600
39.0,2023-10-18 10:31:00,NFO,2023-11-02,39.0,38.8,38.8,175600,Options,Call,NIFTY,20200.0,1400
39.0,2023-10-18 10:32:00,NFO,2023-11-02,39.1,38.8,38.8,175550,Options,Call,NIFTY,20200.0,3300
39.0,2023-10-18 10:33:00,NFO,2023-11-02,39.0,39.0,39.0,175550,Options,Call,NIFTY,20200.0,0
39.45,2023-10-18 10:34:00,NFO,2023-11-02,39.7,39.3,39.3,175550,Options,Call,NIFTY,20200.0,750
38.9,2023-10-18 10:35:00,NFO,2023-11-02,39.4,38.9,39.4,177150,Options,Call,NIFTY,20200.0,1500
38.4,2023-10-18 10:36:00,NFO,2023-11-02,39.0,38.4,39.0,177150,Options,Call,NIFTY,20200.0,3400
