close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
411.9,2023-09-28 09:15:00,NFO,2023-10-26,411.9,409.6,409.6,49350,Options,Put,NIFTY,20150.0,100
402.7,2023-09-28 09:16:00,NFO,2023-10-26,411.9,402.7,411.9,49350,Options,Put,NIFTY,20150.0,0
402.7,2023-09-28 09:17:00,NFO,2023-10-26,402.7,402.7,402.7,49350,Options,Put,NIFTY,20150.0,250
407.95,2023-09-28 09:18:00,NFO,2023-10-26,407.95,402.7,402.7,49350,Options,Put,NIFTY,20150.0,50
407.95,2023-09-28 09:19:00,NFO,2023-10-26,407.95,407.95,407.95,49350,Options,Put,NIFTY,20150.0,0
407.95,2023-09-28 09:20:00,NFO,2023-10-26,407.95,407.95,407.95,49350,Options,Put,NIFTY,20150.0,0
417.0,2023-09-28 09:21:00,NFO,2023-10-26,417.0,407.95,407.95,49300,Options,Put,NIFTY,20150.0,50
417.0,2023-09-28 09:22:00,NFO,2023-10-26,417.0,417.0,417.0,49300,Options,Put,NIFTY,20150.0,0
417.0,2023-09-28 09:23:00,NFO,2023-10-26,417.0,417.0,417.0,49300,Options,Put,NIFTY,20150.0,0
417.0,2023-09-28 09:24:00,NFO,2023-10-26,417.0,417.0,417.0,49300,Options,Put,NIFTY,20150.0,0
417.0,2023-09-28 09:25:00,NFO,2023-10-26,417.0,417.0,417.0,49300,Options,Put,NIFTY,20150.0,0
407.45,2023-09-28 09:26:00,NFO,2023-10-26,417.0,407.45,417.0,49250,Options,Put,NIFTY,20150.0,250
411.35,2023-09-28 09:27:00,NFO,2023-10-26,411.35,407.45,407.45,49500,Options,Put,NIFTY,20150.0,250
410.4,2023-09-28 09:28:00,NFO,2023-10-26,410.4,410.4,410.4,49500,Options,Put,NIFTY,20150.0,250
418.4,2023-09-28 09:29:00,NFO,2023-10-26,418.4,410.4,410.4,49500,Options,Put,NIFTY,20150.0,150
423.85,2023-09-28 09:30:00,NFO,2023-10-26,423.85,418.4,418.4,50000,Options,Put,NIFTY,20150.0,250
425.35,2023-09-28 09:31:00,NFO,2023-10-26,431.45,423.85,423.85,50000,Options,Put,NIFTY,20150.0,150
425.35,2023-09-28 09:32:00,NFO,2023-10-26,425.35,425.35,425.35,50000,Options,Put,NIFTY,20150.0,0
425.35,2023-09-28 09:33:00,NFO,2023-10-26,425.35,425.35,425.35,50000,Options,Put,NIFTY,20150.0,0
425.35,2023-09-28 09:34:00,NFO,2023-10-26,425.35,425.35,425.35,50000,Options,Put,NIFTY,20150.0,0
431.95,2023-09-28 09:35:00,NFO,2023-10-26,431.95,425.35,425.35,50450,Options,Put,NIFTY,20150.0,50
431.95,2023-09-28 09:36:00,NFO,2023-10-26,431.95,431.95,431.95,50450,Options,Put,NIFTY,20150.0,0
431.95,2023-09-28 09:37:00,NFO,2023-10-26,431.95,431.95,431.95,50450,Options,Put,NIFTY,20150.0,0
431.95,2023-09-28 09:38:00,NFO,2023-10-26,431.95,431.95,431.95,50450,Options,Put,NIFTY,20150.0,0
431.95,2023-09-28 09:39:00,NFO,2023-10-26,431.95,431.95,431.95,50450,Options,Put,NIFTY,20150.0,0
445.6,2023-09-28 09:40:00,NFO,2023-10-26,445.6,445.6,445.6,50450,Options,Put,NIFTY,20150.0,50
446.8,2023-09-28 09:41:00,NFO,2023-10-26,446.8,445.6,445.6,50400,Options,Put,NIFTY,20150.0,50
446.8,2023-09-28 09:42:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:43:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:44:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:45:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:46:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:47:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:48:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:49:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:50:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:51:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:52:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:53:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:54:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:55:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
446.8,2023-09-28 09:56:00,NFO,2023-10-26,446.8,446.8,446.8,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 09:57:00,NFO,2023-10-26,461.05,446.8,446.8,50400,Options,Put,NIFTY,20150.0,50
461.05,2023-09-28 09:58:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 09:59:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 10:00:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 10:01:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 10:02:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 10:03:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 10:04:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 10:05:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 10:06:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 10:07:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
461.05,2023-09-28 10:08:00,NFO,2023-10-26,461.05,461.05,461.05,50400,Options,Put,NIFTY,20150.0,0
