close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
395.45,2023-10-09 09:15:00,NFO,2023-10-12,528.1,395.45,528.1,23200,Options,Call,NIFTY,19150.0,100
396.9,2023-10-09 09:16:00,NFO,2023-10-12,398.45,395.45,395.45,23200,Options,Call,NIFTY,19150.0,200
393.65,2023-10-09 09:17:00,NFO,2023-10-12,398.65,393.65,396.9,23400,Options,Call,NIFTY,19150.0,300
390.55,2023-10-09 09:18:00,NFO,2023-10-12,393.65,386.75,393.65,23400,Options,Call,NIFTY,19150.0,500
382.7,2023-10-09 09:19:00,NFO,2023-10-12,389.15,382.7,389.15,23400,Options,Call,NIFTY,19150.0,100
372.05,2023-10-09 09:20:00,NFO,2023-10-12,382.7,372.05,382.7,23500,Options,Call,NIFTY,19150.0,200
367.2,2023-10-09 09:21:00,NFO,2023-10-12,372.05,366.05,372.05,23500,Options,Call,NIFTY,19150.0,400
360.35,2023-10-09 09:22:00,NFO,2023-10-12,368.25,358.45,367.2,23500,Options,Call,NIFTY,19150.0,500
372.6,2023-10-09 09:23:00,NFO,2023-10-12,372.6,360.35,360.35,23450,Options,Call,NIFTY,19150.0,200
372.6,2023-10-09 09:24:00,NFO,2023-10-12,375.4,372.6,372.6,23450,Options,Call,NIFTY,19150.0,300
366.4,2023-10-09 09:25:00,NFO,2023-10-12,372.6,366.4,372.6,23450,Options,Call,NIFTY,19150.0,50
360.75,2023-10-09 09:26:00,NFO,2023-10-12,366.4,360.75,366.4,23400,Options,Call,NIFTY,19150.0,100
372.75,2023-10-09 09:27:00,NFO,2023-10-12,372.75,360.75,360.75,23400,Options,Call,NIFTY,19150.0,450
372.95,2023-10-09 09:28:00,NFO,2023-10-12,372.95,372.75,372.75,23400,Options,Call,NIFTY,19150.0,200
376.8,2023-10-09 09:29:00,NFO,2023-10-12,380.9,372.95,372.95,23400,Options,Call,NIFTY,19150.0,150
383.15,2023-10-09 09:30:00,NFO,2023-10-12,383.45,376.8,376.8,23400,Options,Call,NIFTY,19150.0,250
383.15,2023-10-09 09:31:00,NFO,2023-10-12,383.15,383.15,383.15,23400,Options,Call,NIFTY,19150.0,0
383.15,2023-10-09 09:32:00,NFO,2023-10-12,383.15,383.15,383.15,23400,Options,Call,NIFTY,19150.0,0
383.15,2023-10-09 09:33:00,NFO,2023-10-12,383.15,383.15,383.15,23400,Options,Call,NIFTY,19150.0,0
383.15,2023-10-09 09:34:00,NFO,2023-10-12,383.15,383.15,383.15,23400,Options,Call,NIFTY,19150.0,0
383.15,2023-10-09 09:35:00,NFO,2023-10-12,383.15,383.15,383.15,23400,Options,Call,NIFTY,19150.0,0
391.0,2023-10-09 09:36:00,NFO,2023-10-12,391.0,383.15,383.15,23400,Options,Call,NIFTY,19150.0,50
398.0,2023-10-09 09:37:00,NFO,2023-10-12,398.0,391.0,391.0,23450,Options,Call,NIFTY,19150.0,50
398.0,2023-10-09 09:38:00,NFO,2023-10-12,398.0,398.0,398.0,23450,Options,Call,NIFTY,19150.0,0
401.0,2023-10-09 09:39:00,NFO,2023-10-12,401.0,398.0,398.0,23450,Options,Call,NIFTY,19150.0,100
401.0,2023-10-09 09:40:00,NFO,2023-10-12,401.0,401.0,401.0,23450,Options,Call,NIFTY,19150.0,0
417.7,2023-10-09 09:41:00,NFO,2023-10-12,418.85,401.0,401.0,23550,Options,Call,NIFTY,19150.0,200
413.6,2023-10-09 09:42:00,NFO,2023-10-12,417.7,413.6,417.7,23550,Options,Call,NIFTY,19150.0,50
413.6,2023-10-09 09:43:00,NFO,2023-10-12,413.6,413.6,413.6,23550,Options,Call,NIFTY,19150.0,0
413.6,2023-10-09 09:44:00,NFO,2023-10-12,413.6,413.6,413.6,23550,Options,Call,NIFTY,19150.0,0
413.6,2023-10-09 09:45:00,NFO,2023-10-12,413.6,413.6,413.6,23550,Options,Call,NIFTY,19150.0,0
430.7,2023-10-09 09:46:00,NFO,2023-10-12,430.7,413.6,413.6,23550,Options,Call,NIFTY,19150.0,50
446.4,2023-10-09 09:47:00,NFO,2023-10-12,446.4,430.7,430.7,23400,Options,Call,NIFTY,19150.0,150
443.05,2023-10-09 09:48:00,NFO,2023-10-12,446.4,443.05,446.4,23350,Options,Call,NIFTY,19150.0,50
427.55,2023-10-09 09:49:00,NFO,2023-10-12,442.6,427.55,442.6,23350,Options,Call,NIFTY,19150.0,2800
440.0,2023-10-09 09:50:00,NFO,2023-10-12,440.0,427.55,427.55,23100,Options,Call,NIFTY,19150.0,500
440.0,2023-10-09 09:51:00,NFO,2023-10-12,440.0,440.0,440.0,23100,Options,Call,NIFTY,19150.0,0
440.0,2023-10-09 09:52:00,NFO,2023-10-12,440.0,440.0,440.0,23100,Options,Call,NIFTY,19150.0,0
449.95,2023-10-09 09:53:00,NFO,2023-10-12,449.95,440.0,440.0,23100,Options,Call,NIFTY,19150.0,50
444.8,2023-10-09 09:54:00,NFO,2023-10-12,449.95,444.8,449.95,23100,Options,Call,NIFTY,19150.0,1100
440.15,2023-10-09 09:55:00,NFO,2023-10-12,449.9,440.15,444.8,23100,Options,Call,NIFTY,19150.0,200
433.7,2023-10-09 09:56:00,NFO,2023-10-12,440.15,433.7,440.15,23250,Options,Call,NIFTY,19150.0,50
433.7,2023-10-09 09:57:00,NFO,2023-10-12,433.7,433.7,433.7,23250,Options,Call,NIFTY,19150.0,0
433.7,2023-10-09 09:58:00,NFO,2023-10-12,433.7,433.7,433.7,23250,Options,Call,NIFTY,19150.0,0
435.65,2023-10-09 09:59:00,NFO,2023-10-12,435.65,433.7,433.7,23250,Options,Call,NIFTY,19150.0,50
435.65,2023-10-09 10:00:00,NFO,2023-10-12,435.65,435.65,435.65,23250,Options,Call,NIFTY,19150.0,0
438.0,2023-10-09 10:01:00,NFO,2023-10-12,438.0,435.65,435.65,23300,Options,Call,NIFTY,19150.0,50
440.55,2023-10-09 10:02:00,NFO,2023-10-12,440.55,438.0,438.0,23300,Options,Call,NIFTY,19150.0,50
440.55,2023-10-09 10:03:00,NFO,2023-10-12,440.55,440.55,440.55,23300,Options,Call,NIFTY,19150.0,0
420.6,2023-10-09 10:04:00,NFO,2023-10-12,440.55,420.6,440.55,23200,Options,Call,NIFTY,19150.0,750
421.05,2023-10-09 10:05:00,NFO,2023-10-12,421.05,420.6,420.6,23200,Options,Call,NIFTY,19150.0,50
421.05,2023-10-09 10:06:00,NFO,2023-10-12,421.05,421.05,421.05,23200,Options,Call,NIFTY,19150.0,0
421.05,2023-10-09 10:07:00,NFO,2023-10-12,421.05,421.05,421.05,23200,Options,Call,NIFTY,19150.0,0
421.05,2023-10-09 10:08:00,NFO,2023-10-12,421.05,421.05,421.05,23200,Options,Call,NIFTY,19150.0,0
421.05,2023-10-09 10:09:00,NFO,2023-10-12,421.05,421.05,421.05,23200,Options,Call,NIFTY,19150.0,0
450.15,2023-10-09 10:10:00,NFO,2023-10-12,452.25,421.05,421.05,23100,Options,Call,NIFTY,19150.0,250
439.95,2023-10-09 10:11:00,NFO,2023-10-12,450.15,439.95,450.15,23200,Options,Call,NIFTY,19150.0,350
439.95,2023-10-09 10:12:00,NFO,2023-10-12,439.95,439.95,439.95,23200,Options,Call,NIFTY,19150.0,0
439.95,2023-10-09 10:13:00,NFO,2023-10-12,439.95,439.95,439.95,23200,Options,Call,NIFTY,19150.0,0
