close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.9,2023-10-06 09:15:00,NFO,2023-10-19,87.4,65.7,87.4,177850,Options,Put,NIFTY,19400.0,26750
65.5,2023-10-06 09:16:00,NFO,2023-10-19,67.9,64.6,67.9,177850,Options,Put,NIFTY,19400.0,9900
66.95,2023-10-06 09:17:00,NFO,2023-10-19,66.95,65.5,65.5,200300,Options,Put,NIFTY,19400.0,10200
67.55,2023-10-06 09:18:00,NFO,2023-10-19,68.15,66.55,66.95,200300,Options,Put,NIFTY,19400.0,21100
67.4,2023-10-06 09:19:00,NFO,2023-10-19,67.5,66.85,67.15,200300,Options,Put,NIFTY,19400.0,4750
64.95,2023-10-06 09:20:00,NFO,2023-10-19,67.4,64.6,67.4,216900,Options,Put,NIFTY,19400.0,8550
65.25,2023-10-06 09:21:00,NFO,2023-10-19,66.0,64.8,64.95,216900,Options,Put,NIFTY,19400.0,12400
63.4,2023-10-06 09:22:00,NFO,2023-10-19,64.95,62.65,64.9,216900,Options,Put,NIFTY,19400.0,17100
63.8,2023-10-06 09:23:00,NFO,2023-10-19,63.8,62.3,63.4,234500,Options,Put,NIFTY,19400.0,2850
64.5,2023-10-06 09:24:00,NFO,2023-10-19,65.0,63.8,63.8,234500,Options,Put,NIFTY,19400.0,4600
63.85,2023-10-06 09:25:00,NFO,2023-10-19,64.6,63.8,64.5,234500,Options,Put,NIFTY,19400.0,2400
64.75,2023-10-06 09:26:00,NFO,2023-10-19,64.75,63.85,63.85,236250,Options,Put,NIFTY,19400.0,6850
64.55,2023-10-06 09:27:00,NFO,2023-10-19,65.2,64.55,64.75,236250,Options,Put,NIFTY,19400.0,2300
64.55,2023-10-06 09:28:00,NFO,2023-10-19,65.45,64.1,64.55,236250,Options,Put,NIFTY,19400.0,3100
64.0,2023-10-06 09:29:00,NFO,2023-10-19,64.55,64.0,64.2,240200,Options,Put,NIFTY,19400.0,2100
63.2,2023-10-06 09:30:00,NFO,2023-10-19,63.85,63.2,63.85,240200,Options,Put,NIFTY,19400.0,1250
62.5,2023-10-06 09:31:00,NFO,2023-10-19,63.25,62.4,63.2,240200,Options,Put,NIFTY,19400.0,4150
64.25,2023-10-06 09:32:00,NFO,2023-10-19,64.25,62.5,62.5,243250,Options,Put,NIFTY,19400.0,4300
64.0,2023-10-06 09:33:00,NFO,2023-10-19,64.25,63.7,64.25,243250,Options,Put,NIFTY,19400.0,500
65.55,2023-10-06 09:34:00,NFO,2023-10-19,66.0,64.3,64.3,243250,Options,Put,NIFTY,19400.0,2950
63.5,2023-10-06 09:35:00,NFO,2023-10-19,65.1,63.0,65.1,244900,Options,Put,NIFTY,19400.0,2200
63.45,2023-10-06 09:36:00,NFO,2023-10-19,64.15,63.25,63.5,244900,Options,Put,NIFTY,19400.0,1500
63.3,2023-10-06 09:37:00,NFO,2023-10-19,63.55,63.3,63.45,244900,Options,Put,NIFTY,19400.0,1000
64.15,2023-10-06 09:38:00,NFO,2023-10-19,64.5,63.3,63.3,246200,Options,Put,NIFTY,19400.0,900
64.5,2023-10-06 09:39:00,NFO,2023-10-19,64.5,64.2,64.2,246200,Options,Put,NIFTY,19400.0,400
65.9,2023-10-06 09:40:00,NFO,2023-10-19,66.0,64.5,64.5,246200,Options,Put,NIFTY,19400.0,2550
66.6,2023-10-06 09:41:00,NFO,2023-10-19,67.15,65.25,65.9,247750,Options,Put,NIFTY,19400.0,5650
66.7,2023-10-06 09:42:00,NFO,2023-10-19,66.9,65.7,66.6,247750,Options,Put,NIFTY,19400.0,4600
66.35,2023-10-06 09:43:00,NFO,2023-10-19,66.7,65.9,66.7,247750,Options,Put,NIFTY,19400.0,2100
66.65,2023-10-06 09:44:00,NFO,2023-10-19,66.75,66.2,66.35,254500,Options,Put,NIFTY,19400.0,1150
65.9,2023-10-06 09:45:00,NFO,2023-10-19,67.35,65.9,66.65,254500,Options,Put,NIFTY,19400.0,4650
66.7,2023-10-06 09:46:00,NFO,2023-10-19,66.85,65.15,65.75,254500,Options,Put,NIFTY,19400.0,2200
66.4,2023-10-06 09:47:00,NFO,2023-10-19,66.95,66.25,66.7,257650,Options,Put,NIFTY,19400.0,1700
65.6,2023-10-06 09:48:00,NFO,2023-10-19,65.7,65.1,65.7,257650,Options,Put,NIFTY,19400.0,1250
60.15,2023-10-06 09:49:00,NFO,2023-10-19,65.5,59.5,65.5,257650,Options,Put,NIFTY,19400.0,9650
61.7,2023-10-06 09:50:00,NFO,2023-10-19,61.7,59.0,60.15,259750,Options,Put,NIFTY,19400.0,7550
63.4,2023-10-06 09:51:00,NFO,2023-10-19,63.55,61.65,61.7,259750,Options,Put,NIFTY,19400.0,7250
63.75,2023-10-06 09:52:00,NFO,2023-10-19,63.85,63.0,63.3,259750,Options,Put,NIFTY,19400.0,4200
62.15,2023-10-06 09:53:00,NFO,2023-10-19,63.75,62.0,63.75,262250,Options,Put,NIFTY,19400.0,1450
62.7,2023-10-06 09:54:00,NFO,2023-10-19,62.7,62.1,62.25,262250,Options,Put,NIFTY,19400.0,1050
63.0,2023-10-06 09:55:00,NFO,2023-10-19,64.05,62.55,62.7,262250,Options,Put,NIFTY,19400.0,2200
63.45,2023-10-06 09:56:00,NFO,2023-10-19,64.3,63.0,63.0,263200,Options,Put,NIFTY,19400.0,6550
63.0,2023-10-06 09:57:00,NFO,2023-10-19,63.65,63.0,63.45,263200,Options,Put,NIFTY,19400.0,450
61.75,2023-10-06 09:58:00,NFO,2023-10-19,63.0,61.75,63.0,263200,Options,Put,NIFTY,19400.0,850
