close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.0,2023-12-01 10:24:00,NFO,2023-12-21,300.0,299.9,300.0,17450,Options,Call,NIFTY,20200.0,250
303.4,2023-12-01 10:25:00,NFO,2023-12-21,303.4,300.0,300.0,17450,Options,Call,NIFTY,20200.0,100
303.3,2023-12-01 10:26:00,NFO,2023-12-21,303.4,300.95,303.4,17400,Options,Call,NIFTY,20200.0,700
305.0,2023-12-01 10:27:00,NFO,2023-12-21,305.0,303.3,303.3,17400,Options,Call,NIFTY,20200.0,550
305.0,2023-12-01 10:28:00,NFO,2023-12-21,305.0,305.0,305.0,17400,Options,Call,NIFTY,20200.0,0
300.45,2023-12-01 10:29:00,NFO,2023-12-21,305.0,300.45,305.0,16950,Options,Call,NIFTY,20200.0,50
292.4,2023-12-01 10:30:00,NFO,2023-12-21,300.45,292.4,300.45,16950,Options,Call,NIFTY,20200.0,250
295.55,2023-12-01 10:31:00,NFO,2023-12-21,295.55,292.4,292.4,16950,Options,Call,NIFTY,20200.0,100
295.55,2023-12-01 10:32:00,NFO,2023-12-21,295.55,295.55,295.55,16950,Options,Call,NIFTY,20200.0,0
295.55,2023-12-01 10:33:00,NFO,2023-12-21,295.55,295.55,295.55,16950,Options,Call,NIFTY,20200.0,0
295.55,2023-12-01 10:34:00,NFO,2023-12-21,295.55,295.55,295.55,16950,Options,Call,NIFTY,20200.0,0
295.55,2023-12-01 10:35:00,NFO,2023-12-21,295.55,295.55,295.55,16950,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 10:36:00,NFO,2023-12-21,302.0,295.55,295.55,17000,Options,Call,NIFTY,20200.0,200
300.0,2023-12-01 10:37:00,NFO,2023-12-21,300.0,300.0,300.0,17000,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 10:38:00,NFO,2023-12-21,300.0,300.0,300.0,17000,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 10:39:00,NFO,2023-12-21,300.0,300.0,300.0,17000,Options,Call,NIFTY,20200.0,0
302.6,2023-12-01 10:40:00,NFO,2023-12-21,302.6,300.0,300.0,17000,Options,Call,NIFTY,20200.0,100
302.6,2023-12-01 10:41:00,NFO,2023-12-21,302.6,302.6,302.6,17000,Options,Call,NIFTY,20200.0,0
302.6,2023-12-01 10:42:00,NFO,2023-12-21,302.6,302.6,302.6,17000,Options,Call,NIFTY,20200.0,0
302.6,2023-12-01 10:43:00,NFO,2023-12-21,302.6,302.6,302.6,17000,Options,Call,NIFTY,20200.0,0
298.2,2023-12-01 10:44:00,NFO,2023-12-21,302.6,298.2,302.6,17000,Options,Call,NIFTY,20200.0,400
298.2,2023-12-01 10:45:00,NFO,2023-12-21,298.2,298.2,298.2,17000,Options,Call,NIFTY,20200.0,0
298.2,2023-12-01 10:46:00,NFO,2023-12-21,298.2,298.2,298.2,17000,Options,Call,NIFTY,20200.0,0
297.35,2023-12-01 10:47:00,NFO,2023-12-21,298.2,297.35,298.2,16950,Options,Call,NIFTY,20200.0,50
297.35,2023-12-01 10:48:00,NFO,2023-12-21,297.35,297.35,297.35,16950,Options,Call,NIFTY,20200.0,0
297.35,2023-12-01 10:49:00,NFO,2023-12-21,297.35,297.35,297.35,17000,Options,Call,NIFTY,20200.0,50
297.35,2023-12-01 10:50:00,NFO,2023-12-21,297.35,297.35,297.35,17000,Options,Call,NIFTY,20200.0,0
297.35,2023-12-01 10:51:00,NFO,2023-12-21,297.35,297.35,297.35,17000,Options,Call,NIFTY,20200.0,0
297.35,2023-12-01 10:52:00,NFO,2023-12-21,297.35,297.35,297.35,17000,Options,Call,NIFTY,20200.0,0
297.35,2023-12-01 10:53:00,NFO,2023-12-21,297.35,297.35,297.35,17000,Options,Call,NIFTY,20200.0,0
297.35,2023-12-01 10:54:00,NFO,2023-12-21,297.35,297.35,297.35,17000,Options,Call,NIFTY,20200.0,0
297.35,2023-12-01 10:55:00,NFO,2023-12-21,297.35,297.35,297.35,17000,Options,Call,NIFTY,20200.0,0
295.1,2023-12-01 10:56:00,NFO,2023-12-21,297.35,294.45,297.35,16900,Options,Call,NIFTY,20200.0,100
295.1,2023-12-01 10:57:00,NFO,2023-12-21,295.1,295.1,295.1,16900,Options,Call,NIFTY,20200.0,0
295.1,2023-12-01 10:58:00,NFO,2023-12-21,295.1,295.1,295.1,16900,Options,Call,NIFTY,20200.0,0
304.3,2023-12-01 10:59:00,NFO,2023-12-21,304.3,295.1,295.1,16850,Options,Call,NIFTY,20200.0,50
304.3,2023-12-01 11:00:00,NFO,2023-12-21,304.3,304.3,304.3,16850,Options,Call,NIFTY,20200.0,0
304.3,2023-12-01 11:01:00,NFO,2023-12-21,304.3,304.3,304.3,16850,Options,Call,NIFTY,20200.0,0
304.3,2023-12-01 11:02:00,NFO,2023-12-21,304.3,304.3,304.3,16850,Options,Call,NIFTY,20200.0,50
302.9,2023-12-01 11:03:00,NFO,2023-12-21,302.9,302.9,302.9,16950,Options,Call,NIFTY,20200.0,50
305.0,2023-12-01 11:04:00,NFO,2023-12-21,305.0,302.9,302.9,16950,Options,Call,NIFTY,20200.0,100
306.3,2023-12-01 11:05:00,NFO,2023-12-21,307.0,305.0,305.0,16850,Options,Call,NIFTY,20200.0,100
306.3,2023-12-01 11:06:00,NFO,2023-12-21,306.3,306.3,306.3,16850,Options,Call,NIFTY,20200.0,0
306.2,2023-12-01 11:07:00,NFO,2023-12-21,306.3,305.3,306.3,16850,Options,Call,NIFTY,20200.0,550
302.9,2023-12-01 11:08:00,NFO,2023-12-21,306.2,302.9,306.2,16800,Options,Call,NIFTY,20200.0,50
302.9,2023-12-01 11:09:00,NFO,2023-12-21,302.9,302.9,302.9,16800,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 11:10:00,NFO,2023-12-21,302.9,300.0,302.9,16800,Options,Call,NIFTY,20200.0,50
300.0,2023-12-01 11:11:00,NFO,2023-12-21,300.0,300.0,300.0,16800,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 11:12:00,NFO,2023-12-21,300.0,300.0,300.0,16800,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 11:13:00,NFO,2023-12-21,300.0,300.0,300.0,16800,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 11:14:00,NFO,2023-12-21,300.0,300.0,300.0,16800,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 11:15:00,NFO,2023-12-21,300.0,300.0,300.0,16800,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 11:16:00,NFO,2023-12-21,300.0,300.0,300.0,16800,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 11:17:00,NFO,2023-12-21,300.0,300.0,300.0,16800,Options,Call,NIFTY,20200.0,0
302.0,2023-12-01 11:18:00,NFO,2023-12-21,302.0,300.0,300.0,16850,Options,Call,NIFTY,20200.0,50
302.0,2023-12-01 11:19:00,NFO,2023-12-21,302.0,302.0,302.0,16850,Options,Call,NIFTY,20200.0,0
302.0,2023-12-01 11:20:00,NFO,2023-12-21,302.0,302.0,302.0,16850,Options,Call,NIFTY,20200.0,50
302.0,2023-12-01 11:21:00,NFO,2023-12-21,302.0,302.0,302.0,16900,Options,Call,NIFTY,20200.0,50
301.35,2023-12-01 11:22:00,NFO,2023-12-21,302.0,301.35,302.0,16900,Options,Call,NIFTY,20200.0,50
301.35,2023-12-01 11:23:00,NFO,2023-12-21,301.35,301.35,301.35,16900,Options,Call,NIFTY,20200.0,0
300.25,2023-12-01 11:24:00,NFO,2023-12-21,301.35,300.25,301.35,16950,Options,Call,NIFTY,20200.0,200
302.0,2023-12-01 11:25:00,NFO,2023-12-21,302.0,300.25,300.25,16950,Options,Call,NIFTY,20200.0,50
307.4,2023-12-01 11:26:00,NFO,2023-12-21,307.65,302.0,302.0,16950,Options,Call,NIFTY,20200.0,250
308.0,2023-12-01 11:27:00,NFO,2023-12-21,308.0,307.4,307.4,16950,Options,Call,NIFTY,20200.0,50
312.65,2023-12-01 11:28:00,NFO,2023-12-21,312.65,308.0,308.0,16950,Options,Call,NIFTY,20200.0,200
310.8,2023-12-01 11:29:00,NFO,2023-12-21,312.65,310.8,312.65,17000,Options,Call,NIFTY,20200.0,100
310.8,2023-12-01 11:30:00,NFO,2023-12-21,310.8,310.8,310.8,17000,Options,Call,NIFTY,20200.0,0
310.8,2023-12-01 11:31:00,NFO,2023-12-21,310.8,310.8,310.8,17000,Options,Call,NIFTY,20200.0,0
310.8,2023-12-01 11:32:00,NFO,2023-12-21,310.8,310.8,310.8,17000,Options,Call,NIFTY,20200.0,0
310.0,2023-12-01 11:33:00,NFO,2023-12-21,310.8,310.0,310.8,17000,Options,Call,NIFTY,20200.0,50
310.0,2023-12-01 11:34:00,NFO,2023-12-21,310.0,310.0,310.0,17000,Options,Call,NIFTY,20200.0,0
310.0,2023-12-01 11:35:00,NFO,2023-12-21,310.0,310.0,310.0,17000,Options,Call,NIFTY,20200.0,0
310.0,2023-12-01 11:36:00,NFO,2023-12-21,310.0,310.0,310.0,17000,Options,Call,NIFTY,20200.0,0
310.0,2023-12-01 11:37:00,NFO,2023-12-21,310.0,310.0,310.0,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:38:00,NFO,2023-12-21,310.0,306.45,310.0,17000,Options,Call,NIFTY,20200.0,200
306.45,2023-12-01 11:39:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:40:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:41:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:42:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:43:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:44:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:45:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:46:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:47:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:48:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:49:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:50:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:51:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:52:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
306.45,2023-12-01 11:53:00,NFO,2023-12-21,306.45,306.45,306.45,17000,Options,Call,NIFTY,20200.0,0
304.85,2023-12-01 11:54:00,NFO,2023-12-21,306.45,304.85,306.45,17100,Options,Call,NIFTY,20200.0,50
304.85,2023-12-01 11:55:00,NFO,2023-12-21,304.85,304.85,304.85,17100,Options,Call,NIFTY,20200.0,0
304.85,2023-12-01 11:56:00,NFO,2023-12-21,304.85,304.85,304.85,17100,Options,Call,NIFTY,20200.0,0
304.85,2023-12-01 11:57:00,NFO,2023-12-21,304.85,304.85,304.85,17100,Options,Call,NIFTY,20200.0,0
304.85,2023-12-01 11:58:00,NFO,2023-12-21,304.85,304.85,304.85,17100,Options,Call,NIFTY,20200.0,0
304.85,2023-12-01 11:59:00,NFO,2023-12-21,304.85,304.85,304.85,17100,Options,Call,NIFTY,20200.0,0
309.4,2023-12-01 12:00:00,NFO,2023-12-21,309.4,304.85,304.85,17100,Options,Call,NIFTY,20200.0,50
308.1,2023-12-01 12:01:00,NFO,2023-12-21,309.4,308.1,309.4,17100,Options,Call,NIFTY,20200.0,100
308.1,2023-12-01 12:02:00,NFO,2023-12-21,308.1,308.1,308.1,17100,Options,Call,NIFTY,20200.0,0
308.1,2023-12-01 12:03:00,NFO,2023-12-21,308.1,308.1,308.1,17100,Options,Call,NIFTY,20200.0,0
308.1,2023-12-01 12:04:00,NFO,2023-12-21,308.1,308.1,308.1,17050,Options,Call,NIFTY,20200.0,100
308.1,2023-12-01 12:05:00,NFO,2023-12-21,308.1,308.1,308.1,17050,Options,Call,NIFTY,20200.0,0
308.1,2023-12-01 12:06:00,NFO,2023-12-21,308.1,308.1,308.1,17050,Options,Call,NIFTY,20200.0,0
308.1,2023-12-01 12:07:00,NFO,2023-12-21,308.1,308.1,308.1,17050,Options,Call,NIFTY,20200.0,0
308.1,2023-12-01 12:08:00,NFO,2023-12-21,308.1,308.1,308.1,17150,Options,Call,NIFTY,20200.0,50
308.1,2023-12-01 12:09:00,NFO,2023-12-21,308.1,308.1,308.1,17150,Options,Call,NIFTY,20200.0,0
308.1,2023-12-01 12:10:00,NFO,2023-12-21,308.1,308.1,308.1,17150,Options,Call,NIFTY,20200.0,0
307.45,2023-12-01 12:11:00,NFO,2023-12-21,308.1,307.45,308.1,17150,Options,Call,NIFTY,20200.0,50
307.45,2023-12-01 12:12:00,NFO,2023-12-21,307.45,307.45,307.45,17150,Options,Call,NIFTY,20200.0,0
307.45,2023-12-01 12:13:00,NFO,2023-12-21,307.45,307.45,307.45,17150,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 12:14:00,NFO,2023-12-21,307.45,300.0,307.45,17150,Options,Call,NIFTY,20200.0,150
300.0,2023-12-01 12:15:00,NFO,2023-12-21,300.0,300.0,300.0,17150,Options,Call,NIFTY,20200.0,0
300.0,2023-12-01 12:16:00,NFO,2023-12-21,300.0,300.0,300.0,17150,Options,Call,NIFTY,20200.0,0
303.65,2023-12-01 12:17:00,NFO,2023-12-21,303.65,300.0,300.0,17150,Options,Call,NIFTY,20200.0,50
303.65,2023-12-01 12:18:00,NFO,2023-12-21,303.65,303.65,303.65,17150,Options,Call,NIFTY,20200.0,0
301.7,2023-12-01 12:19:00,NFO,2023-12-21,303.65,301.7,303.65,17250,Options,Call,NIFTY,20200.0,50
301.7,2023-12-01 12:20:00,NFO,2023-12-21,301.7,301.7,301.7,17250,Options,Call,NIFTY,20200.0,0
301.7,2023-12-01 12:21:00,NFO,2023-12-21,301.7,301.7,301.7,17250,Options,Call,NIFTY,20200.0,0
304.35,2023-12-01 12:22:00,NFO,2023-12-21,304.35,301.7,301.7,17200,Options,Call,NIFTY,20200.0,50
301.7,2023-12-01 12:23:00,NFO,2023-12-21,304.35,301.7,304.35,17200,Options,Call,NIFTY,20200.0,300
299.9,2023-12-01 12:24:00,NFO,2023-12-21,301.7,299.9,301.7,17550,Options,Call,NIFTY,20200.0,850
299.9,2023-12-01 12:25:00,NFO,2023-12-21,299.9,299.9,299.9,17550,Options,Call,NIFTY,20200.0,0
299.9,2023-12-01 12:26:00,NFO,2023-12-21,299.9,299.9,299.9,17550,Options,Call,NIFTY,20200.0,0
299.9,2023-12-01 12:27:00,NFO,2023-12-21,299.9,299.9,299.9,17550,Options,Call,NIFTY,20200.0,0
299.9,2023-12-01 12:28:00,NFO,2023-12-21,299.9,299.9,299.9,17550,Options,Call,NIFTY,20200.0,0
301.25,2023-12-01 12:29:00,NFO,2023-12-21,301.25,299.9,299.9,18350,Options,Call,NIFTY,20200.0,350
299.9,2023-12-01 12:30:00,NFO,2023-12-21,301.25,299.9,301.25,18350,Options,Call,NIFTY,20200.0,50
299.9,2023-12-01 12:31:00,NFO,2023-12-21,299.9,299.9,299.9,18350,Options,Call,NIFTY,20200.0,0
299.9,2023-12-01 12:32:00,NFO,2023-12-21,299.9,299.9,299.9,18350,Options,Call,NIFTY,20200.0,0
299.9,2023-12-01 12:33:00,NFO,2023-12-21,299.9,299.9,299.9,18350,Options,Call,NIFTY,20200.0,0
299.9,2023-12-01 12:34:00,NFO,2023-12-21,299.9,299.9,299.9,18350,Options,Call,NIFTY,20200.0,0
301.9,2023-12-01 12:35:00,NFO,2023-12-21,301.9,299.9,299.9,18400,Options,Call,NIFTY,20200.0,150
301.9,2023-12-01 12:36:00,NFO,2023-12-21,301.9,301.9,301.9,18550,Options,Call,NIFTY,20200.0,50
301.9,2023-12-01 12:37:00,NFO,2023-12-21,301.9,301.9,301.9,18550,Options,Call,NIFTY,20200.0,0
301.9,2023-12-01 12:38:00,NFO,2023-12-21,301.9,301.9,301.9,18550,Options,Call,NIFTY,20200.0,0
304.7,2023-12-01 12:39:00,NFO,2023-12-21,304.7,301.9,301.9,18550,Options,Call,NIFTY,20200.0,50
304.7,2023-12-01 12:40:00,NFO,2023-12-21,304.7,304.7,304.7,18550,Options,Call,NIFTY,20200.0,0
304.7,2023-12-01 12:41:00,NFO,2023-12-21,304.7,304.7,304.7,18550,Options,Call,NIFTY,20200.0,0
304.0,2023-12-01 12:42:00,NFO,2023-12-21,304.7,304.0,304.7,18500,Options,Call,NIFTY,20200.0,50
304.0,2023-12-01 12:43:00,NFO,2023-12-21,304.0,304.0,304.0,18500,Options,Call,NIFTY,20200.0,0
305.25,2023-12-01 12:44:00,NFO,2023-12-21,305.5,304.0,304.0,18500,Options,Call,NIFTY,20200.0,100
305.25,2023-12-01 12:45:00,NFO,2023-12-21,305.25,305.25,305.25,18500,Options,Call,NIFTY,20200.0,0
305.25,2023-12-01 12:46:00,NFO,2023-12-21,305.25,305.25,305.25,18500,Options,Call,NIFTY,20200.0,0
305.75,2023-12-01 12:47:00,NFO,2023-12-21,305.75,305.25,305.25,18550,Options,Call,NIFTY,20200.0,100
305.75,2023-12-01 12:48:00,NFO,2023-12-21,305.75,305.75,305.75,18550,Options,Call,NIFTY,20200.0,0
305.75,2023-12-01 12:49:00,NFO,2023-12-21,305.75,305.75,305.75,18550,Options,Call,NIFTY,20200.0,0
305.75,2023-12-01 12:50:00,NFO,2023-12-21,305.75,305.75,305.75,18550,Options,Call,NIFTY,20200.0,50
305.75,2023-12-01 12:51:00,NFO,2023-12-21,305.75,305.75,305.75,18550,Options,Call,NIFTY,20200.0,0
305.75,2023-12-01 12:52:00,NFO,2023-12-21,305.75,305.75,305.75,18550,Options,Call,NIFTY,20200.0,0
307.0,2023-12-01 12:53:00,NFO,2023-12-21,307.0,305.4,305.75,18550,Options,Call,NIFTY,20200.0,2750
307.0,2023-12-01 12:54:00,NFO,2023-12-21,307.0,307.0,307.0,18550,Options,Call,NIFTY,20200.0,0
309.35,2023-12-01 12:55:00,NFO,2023-12-21,309.5,307.0,307.0,20750,Options,Call,NIFTY,20200.0,400
309.35,2023-12-01 12:56:00,NFO,2023-12-21,309.35,309.35,309.35,20750,Options,Call,NIFTY,20200.0,0
309.35,2023-12-01 12:57:00,NFO,2023-12-21,309.35,309.35,309.35,20750,Options,Call,NIFTY,20200.0,0
309.35,2023-12-01 12:58:00,NFO,2023-12-21,309.35,309.35,309.35,20750,Options,Call,NIFTY,20200.0,0
