close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.45,2023-09-20 09:48:00,NFO,2023-10-05,223.2,218.9,223.2,123100,Options,Call,NIFTY,20000.0,500
219.3,2023-09-20 09:49:00,NFO,2023-10-05,221.4,219.3,220.45,123100,Options,Call,NIFTY,20000.0,2150
223.0,2023-09-20 09:50:00,NFO,2023-10-05,223.0,220.15,220.3,125800,Options,Call,NIFTY,20000.0,800
225.0,2023-09-20 09:51:00,NFO,2023-10-05,225.0,223.0,223.0,125800,Options,Call,NIFTY,20000.0,6750
225.25,2023-09-20 09:52:00,NFO,2023-10-05,226.05,224.55,225.0,125800,Options,Call,NIFTY,20000.0,5350
224.65,2023-09-20 09:53:00,NFO,2023-10-05,227.45,224.65,226.25,130350,Options,Call,NIFTY,20000.0,1950
223.7,2023-09-20 09:54:00,NFO,2023-10-05,225.9,223.7,224.65,130350,Options,Call,NIFTY,20000.0,1900
226.5,2023-09-20 09:55:00,NFO,2023-10-05,226.7,223.95,224.15,130350,Options,Call,NIFTY,20000.0,3300
226.75,2023-09-20 09:56:00,NFO,2023-10-05,227.8,225.6,227.0,132650,Options,Call,NIFTY,20000.0,1700
228.55,2023-09-20 09:57:00,NFO,2023-10-05,228.9,226.75,226.75,132650,Options,Call,NIFTY,20000.0,1350
228.5,2023-09-20 09:58:00,NFO,2023-10-05,229.0,227.05,228.0,132650,Options,Call,NIFTY,20000.0,2550
225.65,2023-09-20 09:59:00,NFO,2023-10-05,228.5,224.15,228.5,132850,Options,Call,NIFTY,20000.0,800
223.25,2023-09-20 10:00:00,NFO,2023-10-05,225.65,223.1,225.65,132850,Options,Call,NIFTY,20000.0,850
210.25,2023-09-20 10:01:00,NFO,2023-10-05,223.25,210.25,223.25,132850,Options,Call,NIFTY,20000.0,10650
208.45,2023-09-20 10:02:00,NFO,2023-10-05,210.9,206.95,210.25,140900,Options,Call,NIFTY,20000.0,10000
210.2,2023-09-20 10:03:00,NFO,2023-10-05,210.2,206.4,208.7,140900,Options,Call,NIFTY,20000.0,3400
211.0,2023-09-20 10:04:00,NFO,2023-10-05,211.05,209.8,210.2,140900,Options,Call,NIFTY,20000.0,5650
208.6,2023-09-20 10:05:00,NFO,2023-10-05,211.0,208.6,211.0,141400,Options,Call,NIFTY,20000.0,2850
208.2,2023-09-20 10:06:00,NFO,2023-10-05,209.25,206.85,208.6,141400,Options,Call,NIFTY,20000.0,2650
204.85,2023-09-20 10:07:00,NFO,2023-10-05,208.3,204.85,208.3,141400,Options,Call,NIFTY,20000.0,4850
203.4,2023-09-20 10:08:00,NFO,2023-10-05,206.25,202.55,204.85,143250,Options,Call,NIFTY,20000.0,7900
204.65,2023-09-20 10:09:00,NFO,2023-10-05,204.65,201.45,203.4,143250,Options,Call,NIFTY,20000.0,3450
206.0,2023-09-20 10:10:00,NFO,2023-10-05,206.0,203.25,204.65,143250,Options,Call,NIFTY,20000.0,2200
206.0,2023-09-20 10:11:00,NFO,2023-10-05,206.05,205.0,206.0,148050,Options,Call,NIFTY,20000.0,1400
205.5,2023-09-20 10:12:00,NFO,2023-10-05,206.0,204.8,204.9,148050,Options,Call,NIFTY,20000.0,1200
207.9,2023-09-20 10:13:00,NFO,2023-10-05,208.35,205.5,205.5,148050,Options,Call,NIFTY,20000.0,850
204.1,2023-09-20 10:14:00,NFO,2023-10-05,208.45,204.1,208.25,149200,Options,Call,NIFTY,20000.0,7900
202.2,2023-09-20 10:15:00,NFO,2023-10-05,204.2,202.0,204.2,149200,Options,Call,NIFTY,20000.0,2400
204.15,2023-09-20 10:16:00,NFO,2023-10-05,206.3,202.2,202.2,149200,Options,Call,NIFTY,20000.0,1900
206.9,2023-09-20 10:17:00,NFO,2023-10-05,207.2,204.15,204.15,152400,Options,Call,NIFTY,20000.0,2000
204.0,2023-09-20 10:18:00,NFO,2023-10-05,206.9,204.0,206.9,152400,Options,Call,NIFTY,20000.0,1250
204.75,2023-09-20 10:19:00,NFO,2023-10-05,205.15,204.0,204.0,152400,Options,Call,NIFTY,20000.0,650
206.85,2023-09-20 10:20:00,NFO,2023-10-05,207.0,204.75,204.75,153250,Options,Call,NIFTY,20000.0,400
206.15,2023-09-20 10:21:00,NFO,2023-10-05,207.1,205.85,206.85,153250,Options,Call,NIFTY,20000.0,1000
207.05,2023-09-20 10:22:00,NFO,2023-10-05,208.0,206.15,206.15,153250,Options,Call,NIFTY,20000.0,4150
208.7,2023-09-20 10:23:00,NFO,2023-10-05,208.7,207.05,207.05,155850,Options,Call,NIFTY,20000.0,700
205.7,2023-09-20 10:24:00,NFO,2023-10-05,208.7,205.7,208.7,155850,Options,Call,NIFTY,20000.0,2700
203.75,2023-09-20 10:25:00,NFO,2023-10-05,206.8,203.5,205.7,155850,Options,Call,NIFTY,20000.0,2100
201.6,2023-09-20 10:26:00,NFO,2023-10-05,203.75,200.0,203.75,160500,Options,Call,NIFTY,20000.0,4600
202.95,2023-09-20 10:27:00,NFO,2023-10-05,202.95,200.95,201.6,160500,Options,Call,NIFTY,20000.0,4100
203.9,2023-09-20 10:28:00,NFO,2023-10-05,204.45,202.95,202.95,160500,Options,Call,NIFTY,20000.0,1500
203.15,2023-09-20 10:29:00,NFO,2023-10-05,204.45,203.15,203.9,161850,Options,Call,NIFTY,20000.0,2950
203.5,2023-09-20 10:30:00,NFO,2023-10-05,203.6,201.35,203.15,161850,Options,Call,NIFTY,20000.0,3800
206.45,2023-09-20 10:31:00,NFO,2023-10-05,206.8,203.5,203.5,161850,Options,Call,NIFTY,20000.0,2050
206.5,2023-09-20 10:32:00,NFO,2023-10-05,207.05,205.45,206.45,164500,Options,Call,NIFTY,20000.0,2600
209.05,2023-09-20 10:33:00,NFO,2023-10-05,209.2,206.5,206.5,164500,Options,Call,NIFTY,20000.0,4400
209.2,2023-09-20 10:34:00,NFO,2023-10-05,210.0,208.65,209.05,164500,Options,Call,NIFTY,20000.0,3450
209.95,2023-09-20 10:35:00,NFO,2023-10-05,210.95,209.2,209.2,166150,Options,Call,NIFTY,20000.0,4350
209.7,2023-09-20 10:36:00,NFO,2023-10-05,211.4,209.55,209.95,166150,Options,Call,NIFTY,20000.0,650
208.85,2023-09-20 10:37:00,NFO,2023-10-05,209.7,208.05,209.7,166150,Options,Call,NIFTY,20000.0,6100
210.55,2023-09-20 10:38:00,NFO,2023-10-05,210.55,208.55,208.85,162550,Options,Call,NIFTY,20000.0,300
207.45,2023-09-20 10:39:00,NFO,2023-10-05,210.55,207.45,210.55,162550,Options,Call,NIFTY,20000.0,750
209.3,2023-09-20 10:40:00,NFO,2023-10-05,209.3,207.45,207.45,162550,Options,Call,NIFTY,20000.0,1350
209.5,2023-09-20 10:41:00,NFO,2023-10-05,210.1,209.3,209.3,161900,Options,Call,NIFTY,20000.0,950
210.35,2023-09-20 10:42:00,NFO,2023-10-05,210.4,209.5,209.5,161900,Options,Call,NIFTY,20000.0,250
208.5,2023-09-20 10:43:00,NFO,2023-10-05,210.35,208.5,210.35,161900,Options,Call,NIFTY,20000.0,1400
209.1,2023-09-20 10:44:00,NFO,2023-10-05,210.95,208.1,208.65,163500,Options,Call,NIFTY,20000.0,1500
209.45,2023-09-20 10:45:00,NFO,2023-10-05,209.5,209.05,209.1,163500,Options,Call,NIFTY,20000.0,500
209.7,2023-09-20 10:46:00,NFO,2023-10-05,209.95,209.2,209.45,163500,Options,Call,NIFTY,20000.0,1200
210.0,2023-09-20 10:47:00,NFO,2023-10-05,210.0,208.0,209.7,164700,Options,Call,NIFTY,20000.0,1900
208.35,2023-09-20 10:48:00,NFO,2023-10-05,210.4,208.35,210.0,164700,Options,Call,NIFTY,20000.0,1650
206.35,2023-09-20 10:49:00,NFO,2023-10-05,209.0,206.35,208.35,164700,Options,Call,NIFTY,20000.0,1000
205.15,2023-09-20 10:50:00,NFO,2023-10-05,206.65,204.3,206.35,164700,Options,Call,NIFTY,20000.0,1750
209.7,2023-09-20 10:51:00,NFO,2023-10-05,213.15,206.4,206.4,166800,Options,Call,NIFTY,20000.0,3350
206.55,2023-09-20 10:52:00,NFO,2023-10-05,210.4,206.55,209.7,166800,Options,Call,NIFTY,20000.0,2000
207.85,2023-09-20 10:53:00,NFO,2023-10-05,207.85,206.55,206.55,171400,Options,Call,NIFTY,20000.0,1950
208.3,2023-09-20 10:54:00,NFO,2023-10-05,208.3,207.85,207.85,171400,Options,Call,NIFTY,20000.0,100
208.0,2023-09-20 10:55:00,NFO,2023-10-05,208.3,207.0,208.3,171400,Options,Call,NIFTY,20000.0,200
206.85,2023-09-20 10:56:00,NFO,2023-10-05,208.0,206.25,208.0,171750,Options,Call,NIFTY,20000.0,450
207.3,2023-09-20 10:57:00,NFO,2023-10-05,208.6,206.85,206.85,171750,Options,Call,NIFTY,20000.0,150
207.0,2023-09-20 10:58:00,NFO,2023-10-05,208.95,207.0,207.3,171750,Options,Call,NIFTY,20000.0,2000
208.6,2023-09-20 10:59:00,NFO,2023-10-05,208.6,207.0,207.0,171750,Options,Call,NIFTY,20000.0,100
209.0,2023-09-20 11:00:00,NFO,2023-10-05,209.7,208.5,208.6,172900,Options,Call,NIFTY,20000.0,700
208.3,2023-09-20 11:01:00,NFO,2023-10-05,209.3,208.05,209.0,172900,Options,Call,NIFTY,20000.0,700
206.15,2023-09-20 11:02:00,NFO,2023-10-05,209.25,206.15,208.3,173700,Options,Call,NIFTY,20000.0,1900
206.25,2023-09-20 11:03:00,NFO,2023-10-05,208.1,205.7,206.15,173700,Options,Call,NIFTY,20000.0,6450
203.0,2023-09-20 11:04:00,NFO,2023-10-05,206.25,203.0,206.25,173700,Options,Call,NIFTY,20000.0,1650
205.85,2023-09-20 11:05:00,NFO,2023-10-05,205.85,203.0,203.0,180350,Options,Call,NIFTY,20000.0,1350
202.0,2023-09-20 11:06:00,NFO,2023-10-05,206.2,201.4,206.2,180350,Options,Call,NIFTY,20000.0,2450
201.25,2023-09-20 11:07:00,NFO,2023-10-05,202.15,199.7,202.0,180350,Options,Call,NIFTY,20000.0,5850
206.8,2023-09-20 11:08:00,NFO,2023-10-05,206.8,201.25,201.25,179450,Options,Call,NIFTY,20000.0,2000
205.15,2023-09-20 11:09:00,NFO,2023-10-05,206.8,203.65,206.8,179450,Options,Call,NIFTY,20000.0,2850
206.95,2023-09-20 11:10:00,NFO,2023-10-05,207.0,205.15,205.15,179450,Options,Call,NIFTY,20000.0,750
205.5,2023-09-20 11:11:00,NFO,2023-10-05,206.95,205.5,206.95,177600,Options,Call,NIFTY,20000.0,700
207.0,2023-09-20 11:12:00,NFO,2023-10-05,207.0,205.5,205.5,177600,Options,Call,NIFTY,20000.0,150
206.4,2023-09-20 11:13:00,NFO,2023-10-05,207.0,206.4,207.0,177600,Options,Call,NIFTY,20000.0,150
206.8,2023-09-20 11:14:00,NFO,2023-10-05,206.8,206.4,206.4,177600,Options,Call,NIFTY,20000.0,50
207.85,2023-09-20 11:15:00,NFO,2023-10-05,207.85,206.8,206.8,177600,Options,Call,NIFTY,20000.0,400
208.2,2023-09-20 11:16:00,NFO,2023-10-05,208.2,207.4,207.85,177600,Options,Call,NIFTY,20000.0,1100
207.65,2023-09-20 11:17:00,NFO,2023-10-05,208.25,207.5,208.2,179550,Options,Call,NIFTY,20000.0,1650
207.0,2023-09-20 11:18:00,NFO,2023-10-05,207.65,206.45,207.65,179550,Options,Call,NIFTY,20000.0,1250
207.55,2023-09-20 11:19:00,NFO,2023-10-05,208.05,206.6,207.0,179550,Options,Call,NIFTY,20000.0,2400
207.25,2023-09-20 11:20:00,NFO,2023-10-05,207.65,207.25,207.55,179550,Options,Call,NIFTY,20000.0,250
203.7,2023-09-20 11:21:00,NFO,2023-10-05,207.25,203.7,207.25,180100,Options,Call,NIFTY,20000.0,2000
208.0,2023-09-20 11:22:00,NFO,2023-10-05,208.0,203.7,203.7,180100,Options,Call,NIFTY,20000.0,2850
208.3,2023-09-20 11:23:00,NFO,2023-10-05,209.0,208.0,208.0,182200,Options,Call,NIFTY,20000.0,1650
207.95,2023-09-20 11:24:00,NFO,2023-10-05,208.7,207.95,208.3,182200,Options,Call,NIFTY,20000.0,500
208.95,2023-09-20 11:25:00,NFO,2023-10-05,208.95,206.85,207.95,182200,Options,Call,NIFTY,20000.0,800
206.55,2023-09-20 11:26:00,NFO,2023-10-05,208.95,206.55,208.95,183000,Options,Call,NIFTY,20000.0,150
203.8,2023-09-20 11:27:00,NFO,2023-10-05,206.3,203.55,206.3,183000,Options,Call,NIFTY,20000.0,1800
203.8,2023-09-20 11:28:00,NFO,2023-10-05,203.8,203.8,203.8,183000,Options,Call,NIFTY,20000.0,0
204.1,2023-09-20 11:29:00,NFO,2023-10-05,205.4,203.8,203.8,183750,Options,Call,NIFTY,20000.0,3000
204.3,2023-09-20 11:30:00,NFO,2023-10-05,206.05,204.1,204.1,183750,Options,Call,NIFTY,20000.0,2400
202.0,2023-09-20 11:31:00,NFO,2023-10-05,204.55,202.0,204.3,183750,Options,Call,NIFTY,20000.0,1450
204.8,2023-09-20 11:32:00,NFO,2023-10-05,204.95,202.0,202.0,183750,Options,Call,NIFTY,20000.0,1500
206.8,2023-09-20 11:33:00,NFO,2023-10-05,206.95,204.8,204.8,185700,Options,Call,NIFTY,20000.0,1350
205.05,2023-09-20 11:34:00,NFO,2023-10-05,206.8,204.65,206.8,185700,Options,Call,NIFTY,20000.0,1000
205.25,2023-09-20 11:35:00,NFO,2023-10-05,205.5,203.05,205.05,186400,Options,Call,NIFTY,20000.0,1250
203.3,2023-09-20 11:36:00,NFO,2023-10-05,205.35,201.75,205.25,186400,Options,Call,NIFTY,20000.0,2450
204.6,2023-09-20 11:37:00,NFO,2023-10-05,205.85,203.3,203.3,186400,Options,Call,NIFTY,20000.0,850
205.4,2023-09-20 11:38:00,NFO,2023-10-05,205.85,204.65,204.75,188400,Options,Call,NIFTY,20000.0,900
205.45,2023-09-20 11:39:00,NFO,2023-10-05,205.8,203.85,205.4,188400,Options,Call,NIFTY,20000.0,950
202.5,2023-09-20 11:40:00,NFO,2023-10-05,205.45,202.5,205.45,188400,Options,Call,NIFTY,20000.0,600
203.55,2023-09-20 11:41:00,NFO,2023-10-05,203.55,202.5,202.5,189100,Options,Call,NIFTY,20000.0,400
202.0,2023-09-20 11:42:00,NFO,2023-10-05,203.55,201.55,203.55,189100,Options,Call,NIFTY,20000.0,3000
202.75,2023-09-20 11:43:00,NFO,2023-10-05,203.25,201.0,202.0,189100,Options,Call,NIFTY,20000.0,800
201.55,2023-09-20 11:44:00,NFO,2023-10-05,203.4,201.55,202.75,190000,Options,Call,NIFTY,20000.0,850
201.35,2023-09-20 11:45:00,NFO,2023-10-05,202.95,201.35,201.55,190000,Options,Call,NIFTY,20000.0,550
203.2,2023-09-20 11:46:00,NFO,2023-10-05,203.2,201.3,201.3,190000,Options,Call,NIFTY,20000.0,1850
202.75,2023-09-20 11:47:00,NFO,2023-10-05,203.2,202.45,203.2,190000,Options,Call,NIFTY,20000.0,150
198.4,2023-09-20 11:48:00,NFO,2023-10-05,202.75,196.5,202.75,190650,Options,Call,NIFTY,20000.0,5300
198.3,2023-09-20 11:49:00,NFO,2023-10-05,199.45,197.75,198.4,190650,Options,Call,NIFTY,20000.0,300
199.35,2023-09-20 11:50:00,NFO,2023-10-05,200.45,198.3,198.3,191300,Options,Call,NIFTY,20000.0,1750
196.55,2023-09-20 11:51:00,NFO,2023-10-05,200.0,195.5,199.3,191300,Options,Call,NIFTY,20000.0,4600
195.0,2023-09-20 11:52:00,NFO,2023-10-05,196.9,195.0,195.5,191300,Options,Call,NIFTY,20000.0,2550
196.2,2023-09-20 11:53:00,NFO,2023-10-05,196.4,193.1,193.5,194600,Options,Call,NIFTY,20000.0,3050
196.8,2023-09-20 11:54:00,NFO,2023-10-05,197.05,195.6,196.2,194600,Options,Call,NIFTY,20000.0,850
197.5,2023-09-20 11:55:00,NFO,2023-10-05,197.85,196.0,196.8,194600,Options,Call,NIFTY,20000.0,4000
199.6,2023-09-20 11:56:00,NFO,2023-10-05,199.6,197.5,197.5,198850,Options,Call,NIFTY,20000.0,2100
200.65,2023-09-20 11:57:00,NFO,2023-10-05,202.0,199.6,199.6,198850,Options,Call,NIFTY,20000.0,1600
200.6,2023-09-20 11:58:00,NFO,2023-10-05,200.75,199.65,200.65,198850,Options,Call,NIFTY,20000.0,2200
200.5,2023-09-20 11:59:00,NFO,2023-10-05,201.0,200.4,200.6,198850,Options,Call,NIFTY,20000.0,1050
201.0,2023-09-20 12:00:00,NFO,2023-10-05,202.25,200.5,200.5,196700,Options,Call,NIFTY,20000.0,600
201.9,2023-09-20 12:01:00,NFO,2023-10-05,202.9,200.45,201.0,196700,Options,Call,NIFTY,20000.0,500
203.0,2023-09-20 12:02:00,NFO,2023-10-05,203.55,201.9,201.9,196700,Options,Call,NIFTY,20000.0,6450
202.05,2023-09-20 12:03:00,NFO,2023-10-05,203.0,202.05,203.0,192000,Options,Call,NIFTY,20000.0,950
200.3,2023-09-20 12:04:00,NFO,2023-10-05,202.05,200.3,202.05,192000,Options,Call,NIFTY,20000.0,950
200.75,2023-09-20 12:05:00,NFO,2023-10-05,201.0,200.3,200.3,192000,Options,Call,NIFTY,20000.0,800
200.85,2023-09-20 12:06:00,NFO,2023-10-05,201.3,200.4,200.75,191850,Options,Call,NIFTY,20000.0,600
202.0,2023-09-20 12:07:00,NFO,2023-10-05,202.0,200.85,200.85,191850,Options,Call,NIFTY,20000.0,250
205.6,2023-09-20 12:08:00,NFO,2023-10-05,205.6,202.0,202.0,195000,Options,Call,NIFTY,20000.0,7550
205.0,2023-09-20 12:09:00,NFO,2023-10-05,205.95,205.0,205.6,195000,Options,Call,NIFTY,20000.0,350
204.45,2023-09-20 12:10:00,NFO,2023-10-05,205.0,204.45,205.0,195000,Options,Call,NIFTY,20000.0,100
208.4,2023-09-20 12:11:00,NFO,2023-10-05,208.4,204.45,204.45,195000,Options,Call,NIFTY,20000.0,1650
208.45,2023-09-20 12:12:00,NFO,2023-10-05,209.2,207.0,208.4,194800,Options,Call,NIFTY,20000.0,800
208.3,2023-09-20 12:13:00,NFO,2023-10-05,209.1,207.0,208.45,194800,Options,Call,NIFTY,20000.0,600
206.95,2023-09-20 12:14:00,NFO,2023-10-05,208.55,206.95,208.3,194800,Options,Call,NIFTY,20000.0,900
207.25,2023-09-20 12:15:00,NFO,2023-10-05,207.95,206.95,206.95,194950,Options,Call,NIFTY,20000.0,500
206.85,2023-09-20 12:16:00,NFO,2023-10-05,207.65,206.85,207.25,194950,Options,Call,NIFTY,20000.0,550
205.0,2023-09-20 12:17:00,NFO,2023-10-05,206.85,205.0,206.85,194950,Options,Call,NIFTY,20000.0,900
206.55,2023-09-20 12:18:00,NFO,2023-10-05,206.85,205.0,205.0,195250,Options,Call,NIFTY,20000.0,400
206.55,2023-09-20 12:19:00,NFO,2023-10-05,207.25,206.2,207.25,195250,Options,Call,NIFTY,20000.0,450
205.2,2023-09-20 12:20:00,NFO,2023-10-05,207.0,205.2,206.55,195250,Options,Call,NIFTY,20000.0,700
206.5,2023-09-20 12:21:00,NFO,2023-10-05,206.5,205.2,205.2,195800,Options,Call,NIFTY,20000.0,500
207.05,2023-09-20 12:22:00,NFO,2023-10-05,208.1,206.5,206.5,195800,Options,Call,NIFTY,20000.0,150
208.75,2023-09-20 12:23:00,NFO,2023-10-05,209.1,207.05,207.05,195800,Options,Call,NIFTY,20000.0,1150
208.35,2023-09-20 12:24:00,NFO,2023-10-05,209.35,207.9,208.75,195250,Options,Call,NIFTY,20000.0,600
208.85,2023-09-20 12:25:00,NFO,2023-10-05,209.75,208.35,208.35,195250,Options,Call,NIFTY,20000.0,350
208.4,2023-09-20 12:26:00,NFO,2023-10-05,209.75,208.25,208.85,195250,Options,Call,NIFTY,20000.0,1050
206.5,2023-09-20 12:27:00,NFO,2023-10-05,208.8,206.5,208.5,196350,Options,Call,NIFTY,20000.0,2150
206.0,2023-09-20 12:28:00,NFO,2023-10-05,206.55,206.0,206.05,196350,Options,Call,NIFTY,20000.0,1750
204.0,2023-09-20 12:29:00,NFO,2023-10-05,206.0,203.5,206.0,196350,Options,Call,NIFTY,20000.0,700
206.05,2023-09-20 12:30:00,NFO,2023-10-05,206.05,204.0,204.0,199100,Options,Call,NIFTY,20000.0,1800
206.6,2023-09-20 12:31:00,NFO,2023-10-05,207.15,205.9,206.05,199100,Options,Call,NIFTY,20000.0,2600
207.95,2023-09-20 12:32:00,NFO,2023-10-05,208.5,206.5,206.6,199100,Options,Call,NIFTY,20000.0,450
207.6,2023-09-20 12:33:00,NFO,2023-10-05,207.95,207.25,207.95,198050,Options,Call,NIFTY,20000.0,300
207.25,2023-09-20 12:34:00,NFO,2023-10-05,207.6,207.25,207.6,198050,Options,Call,NIFTY,20000.0,200
207.45,2023-09-20 12:35:00,NFO,2023-10-05,207.95,207.25,207.25,198050,Options,Call,NIFTY,20000.0,200
209.45,2023-09-20 12:36:00,NFO,2023-10-05,209.45,207.45,207.45,198150,Options,Call,NIFTY,20000.0,650
210.1,2023-09-20 12:37:00,NFO,2023-10-05,210.55,208.5,209.6,198150,Options,Call,NIFTY,20000.0,1650
210.4,2023-09-20 12:38:00,NFO,2023-10-05,210.4,209.85,210.1,198150,Options,Call,NIFTY,20000.0,6300
210.0,2023-09-20 12:39:00,NFO,2023-10-05,210.4,208.45,210.4,201450,Options,Call,NIFTY,20000.0,450
208.4,2023-09-20 12:40:00,NFO,2023-10-05,210.0,207.85,210.0,201450,Options,Call,NIFTY,20000.0,3150
207.0,2023-09-20 12:41:00,NFO,2023-10-05,209.0,207.0,208.4,201450,Options,Call,NIFTY,20000.0,700
208.75,2023-09-20 12:42:00,NFO,2023-10-05,208.75,207.0,207.0,200800,Options,Call,NIFTY,20000.0,1050
208.15,2023-09-20 12:43:00,NFO,2023-10-05,208.75,207.9,208.75,200800,Options,Call,NIFTY,20000.0,500
209.0,2023-09-20 12:44:00,NFO,2023-10-05,209.4,208.1,208.15,200800,Options,Call,NIFTY,20000.0,250
208.35,2023-09-20 12:45:00,NFO,2023-10-05,209.0,208.35,209.0,201000,Options,Call,NIFTY,20000.0,100
205.55,2023-09-20 12:46:00,NFO,2023-10-05,208.35,205.0,208.35,201000,Options,Call,NIFTY,20000.0,800
205.35,2023-09-20 12:47:00,NFO,2023-10-05,205.55,205.35,205.55,201000,Options,Call,NIFTY,20000.0,150
204.7,2023-09-20 12:48:00,NFO,2023-10-05,205.35,204.65,205.35,200450,Options,Call,NIFTY,20000.0,250
208.35,2023-09-20 12:49:00,NFO,2023-10-05,208.35,204.7,204.7,200450,Options,Call,NIFTY,20000.0,800
205.45,2023-09-20 12:50:00,NFO,2023-10-05,208.35,205.45,208.35,200450,Options,Call,NIFTY,20000.0,550
207.3,2023-09-20 12:51:00,NFO,2023-10-05,207.45,205.45,205.45,201050,Options,Call,NIFTY,20000.0,3100
209.1,2023-09-20 12:52:00,NFO,2023-10-05,209.1,207.3,207.3,201050,Options,Call,NIFTY,20000.0,250
206.65,2023-09-20 12:53:00,NFO,2023-10-05,209.1,206.65,209.1,201050,Options,Call,NIFTY,20000.0,750
208.2,2023-09-20 12:54:00,NFO,2023-10-05,208.25,206.65,206.65,201600,Options,Call,NIFTY,20000.0,2050
208.3,2023-09-20 12:55:00,NFO,2023-10-05,208.3,207.45,208.2,201600,Options,Call,NIFTY,20000.0,1950
207.7,2023-09-20 12:56:00,NFO,2023-10-05,208.3,207.7,208.3,201600,Options,Call,NIFTY,20000.0,100
