close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
198.95,2023-11-03 09:15:00,NFO,2023-11-23,198.95,198.95,198.95,0,Options,Put,NIFTY,19250.0,0
198.95,2023-11-03 09:16:00,NFO,2023-11-23,198.95,198.95,198.95,0,Options,Put,NIFTY,19250.0,0
152.65,2023-11-03 09:17:00,NFO,2023-11-23,198.95,152.65,198.95,1350,Options,Put,NIFTY,19250.0,200
139.85,2023-11-03 09:18:00,NFO,2023-11-23,152.65,139.85,152.65,1550,Options,Put,NIFTY,19250.0,100
139.85,2023-11-03 09:19:00,NFO,2023-11-23,139.85,139.85,139.85,1550,Options,Put,NIFTY,19250.0,0
135.35,2023-11-03 09:20:00,NFO,2023-11-23,135.35,135.35,135.35,1550,Options,Put,NIFTY,19250.0,50
138.2,2023-11-03 09:21:00,NFO,2023-11-23,139.65,135.35,135.35,1650,Options,Put,NIFTY,19250.0,200
137.65,2023-11-03 09:22:00,NFO,2023-11-23,138.2,135.5,138.2,1650,Options,Put,NIFTY,19250.0,600
137.6,2023-11-03 09:23:00,NFO,2023-11-23,138.85,137.3,137.65,1850,Options,Put,NIFTY,19250.0,200
139.2,2023-11-03 09:24:00,NFO,2023-11-23,139.4,137.6,137.6,1850,Options,Put,NIFTY,19250.0,100
140.4,2023-11-03 09:25:00,NFO,2023-11-23,140.4,139.2,139.2,1850,Options,Put,NIFTY,19250.0,150
140.4,2023-11-03 09:26:00,NFO,2023-11-23,140.4,140.4,140.4,1850,Options,Put,NIFTY,19250.0,0
135.65,2023-11-03 09:27:00,NFO,2023-11-23,140.4,135.65,140.4,1900,Options,Put,NIFTY,19250.0,150
138.55,2023-11-03 09:28:00,NFO,2023-11-23,138.55,135.65,135.65,1900,Options,Put,NIFTY,19250.0,300
138.55,2023-11-03 09:29:00,NFO,2023-11-23,138.55,137.0,137.0,2100,Options,Put,NIFTY,19250.0,350
135.05,2023-11-03 09:30:00,NFO,2023-11-23,138.55,135.05,138.55,2100,Options,Put,NIFTY,19250.0,100
135.85,2023-11-03 09:31:00,NFO,2023-11-23,135.85,135.05,135.05,2100,Options,Put,NIFTY,19250.0,50
135.85,2023-11-03 09:32:00,NFO,2023-11-23,135.85,135.85,135.85,2100,Options,Put,NIFTY,19250.0,0
135.85,2023-11-03 09:33:00,NFO,2023-11-23,135.85,135.85,135.85,2100,Options,Put,NIFTY,19250.0,0
135.0,2023-11-03 09:34:00,NFO,2023-11-23,135.85,133.55,135.85,2500,Options,Put,NIFTY,19250.0,300
135.75,2023-11-03 09:35:00,NFO,2023-11-23,135.75,135.0,135.0,2650,Options,Put,NIFTY,19250.0,50
137.0,2023-11-03 09:36:00,NFO,2023-11-23,137.0,135.75,135.75,2650,Options,Put,NIFTY,19250.0,50
135.55,2023-11-03 09:37:00,NFO,2023-11-23,137.0,133.4,137.0,2650,Options,Put,NIFTY,19250.0,200
135.0,2023-11-03 09:38:00,NFO,2023-11-23,135.55,135.0,135.55,2750,Options,Put,NIFTY,19250.0,100
130.1,2023-11-03 09:39:00,NFO,2023-11-23,135.0,130.1,135.0,2750,Options,Put,NIFTY,19250.0,50
132.55,2023-11-03 09:40:00,NFO,2023-11-23,132.8,130.1,130.1,2750,Options,Put,NIFTY,19250.0,150
132.55,2023-11-03 09:41:00,NFO,2023-11-23,132.55,132.55,132.55,2750,Options,Put,NIFTY,19250.0,0
132.55,2023-11-03 09:42:00,NFO,2023-11-23,132.55,132.55,132.55,2750,Options,Put,NIFTY,19250.0,0
133.05,2023-11-03 09:43:00,NFO,2023-11-23,133.05,132.55,132.55,3050,Options,Put,NIFTY,19250.0,100
133.05,2023-11-03 09:44:00,NFO,2023-11-23,133.05,133.05,133.05,3050,Options,Put,NIFTY,19250.0,0
133.05,2023-11-03 09:45:00,NFO,2023-11-23,133.05,133.05,133.05,3050,Options,Put,NIFTY,19250.0,0
133.0,2023-11-03 09:46:00,NFO,2023-11-23,134.0,133.0,133.05,3050,Options,Put,NIFTY,19250.0,100
135.15,2023-11-03 09:47:00,NFO,2023-11-23,135.15,133.0,133.0,3050,Options,Put,NIFTY,19250.0,50
138.0,2023-11-03 09:48:00,NFO,2023-11-23,138.0,138.0,138.0,3100,Options,Put,NIFTY,19250.0,50
140.0,2023-11-03 09:49:00,NFO,2023-11-23,140.0,138.0,138.0,3100,Options,Put,NIFTY,19250.0,100
140.0,2023-11-03 09:50:00,NFO,2023-11-23,140.0,140.0,140.0,3100,Options,Put,NIFTY,19250.0,0
144.1,2023-11-03 09:51:00,NFO,2023-11-23,144.1,140.0,140.0,3100,Options,Put,NIFTY,19250.0,50
140.8,2023-11-03 09:52:00,NFO,2023-11-23,144.1,140.8,144.1,3100,Options,Put,NIFTY,19250.0,150
140.8,2023-11-03 09:53:00,NFO,2023-11-23,140.8,140.8,140.8,3100,Options,Put,NIFTY,19250.0,0
140.8,2023-11-03 09:54:00,NFO,2023-11-23,140.8,140.8,140.8,3100,Options,Put,NIFTY,19250.0,0
137.35,2023-11-03 09:55:00,NFO,2023-11-23,140.8,137.35,140.8,3200,Options,Put,NIFTY,19250.0,400
137.35,2023-11-03 09:56:00,NFO,2023-11-23,137.35,137.35,137.35,3200,Options,Put,NIFTY,19250.0,0
137.35,2023-11-03 09:57:00,NFO,2023-11-23,137.35,137.35,137.35,3600,Options,Put,NIFTY,19250.0,100
137.35,2023-11-03 09:58:00,NFO,2023-11-23,137.35,137.35,137.35,3600,Options,Put,NIFTY,19250.0,0
137.35,2023-11-03 09:59:00,NFO,2023-11-23,137.35,137.35,137.35,3600,Options,Put,NIFTY,19250.0,50
137.35,2023-11-03 10:00:00,NFO,2023-11-23,137.35,137.35,137.35,3600,Options,Put,NIFTY,19250.0,0
137.35,2023-11-03 10:01:00,NFO,2023-11-23,137.35,137.35,137.35,3600,Options,Put,NIFTY,19250.0,0
137.35,2023-11-03 10:02:00,NFO,2023-11-23,137.35,137.35,137.35,3600,Options,Put,NIFTY,19250.0,0
137.35,2023-11-03 10:03:00,NFO,2023-11-23,137.35,137.35,137.35,3600,Options,Put,NIFTY,19250.0,0
137.35,2023-11-03 10:04:00,NFO,2023-11-23,137.35,137.35,137.35,3600,Options,Put,NIFTY,19250.0,0
136.9,2023-11-03 10:05:00,NFO,2023-11-23,137.35,136.9,137.35,3500,Options,Put,NIFTY,19250.0,250
137.35,2023-11-03 10:06:00,NFO,2023-11-23,137.35,136.9,136.9,3750,Options,Put,NIFTY,19250.0,0
137.35,2023-11-03 10:07:00,NFO,2023-11-23,137.35,137.35,137.35,3750,Options,Put,NIFTY,19250.0,100
137.35,2023-11-03 10:08:00,NFO,2023-11-23,137.35,137.35,137.35,3750,Options,Put,NIFTY,19250.0,0
135.4,2023-11-03 10:09:00,NFO,2023-11-23,137.35,135.4,137.35,3850,Options,Put,NIFTY,19250.0,550
138.1,2023-11-03 10:10:00,NFO,2023-11-23,138.1,135.4,135.4,3850,Options,Put,NIFTY,19250.0,50
