close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.5,2023-11-01 09:15:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,200
7.5,2023-11-01 09:16:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,0
7.5,2023-11-01 09:17:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,0
7.5,2023-11-01 09:18:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,0
7.5,2023-11-01 09:19:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,0
7.5,2023-11-01 09:20:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,0
7.5,2023-11-01 09:21:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,0
7.5,2023-11-01 09:22:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,0
7.5,2023-11-01 09:23:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,0
7.5,2023-11-01 09:24:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,0
7.5,2023-11-01 09:25:00,NFO,2023-11-16,7.5,7.5,7.5,22050,Options,Call,NIFTY,20100.0,0
8.45,2023-11-01 09:26:00,NFO,2023-11-16,8.45,7.5,7.5,22100,Options,Call,NIFTY,20100.0,50
8.45,2023-11-01 09:27:00,NFO,2023-11-16,8.45,8.45,8.45,22100,Options,Call,NIFTY,20100.0,0
8.45,2023-11-01 09:28:00,NFO,2023-11-16,8.45,8.45,8.45,22100,Options,Call,NIFTY,20100.0,0
8.45,2023-11-01 09:29:00,NFO,2023-11-16,8.45,8.45,8.45,22100,Options,Call,NIFTY,20100.0,0
8.45,2023-11-01 09:30:00,NFO,2023-11-16,8.45,8.45,8.45,22100,Options,Call,NIFTY,20100.0,0
8.45,2023-11-01 09:31:00,NFO,2023-11-16,8.45,8.45,8.45,22100,Options,Call,NIFTY,20100.0,0
8.45,2023-11-01 09:32:00,NFO,2023-11-16,8.45,8.45,8.45,22100,Options,Call,NIFTY,20100.0,0
