close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213.6,2023-09-29 09:15:00,NFO,2023-10-12,235.6,213.6,235.6,29350,Options,Put,NIFTY,19750.0,250
216.95,2023-09-29 09:16:00,NFO,2023-10-12,216.95,215.3,215.3,29350,Options,Put,NIFTY,19750.0,350
221.9,2023-09-29 09:17:00,NFO,2023-10-12,221.9,215.35,216.95,29550,Options,Put,NIFTY,19750.0,1500
227.95,2023-09-29 09:18:00,NFO,2023-10-12,229.3,221.9,221.9,29550,Options,Put,NIFTY,19750.0,550
223.85,2023-09-29 09:19:00,NFO,2023-10-12,227.95,221.85,227.95,29550,Options,Put,NIFTY,19750.0,950
231.15,2023-09-29 09:20:00,NFO,2023-10-12,233.2,223.85,223.85,30400,Options,Put,NIFTY,19750.0,1900
231.4,2023-09-29 09:21:00,NFO,2023-10-12,231.95,225.35,229.55,30400,Options,Put,NIFTY,19750.0,1950
227.35,2023-09-29 09:22:00,NFO,2023-10-12,231.4,225.8,231.4,30400,Options,Put,NIFTY,19750.0,600
227.6,2023-09-29 09:23:00,NFO,2023-10-12,228.3,227.35,227.35,30450,Options,Put,NIFTY,19750.0,1250
230.6,2023-09-29 09:24:00,NFO,2023-10-12,230.6,227.6,227.6,30450,Options,Put,NIFTY,19750.0,500
236.0,2023-09-29 09:25:00,NFO,2023-10-12,237.65,230.6,230.6,30450,Options,Put,NIFTY,19750.0,1450
232.85,2023-09-29 09:26:00,NFO,2023-10-12,236.0,232.65,236.0,31350,Options,Put,NIFTY,19750.0,950
235.85,2023-09-29 09:27:00,NFO,2023-10-12,237.5,232.85,232.85,31350,Options,Put,NIFTY,19750.0,900
233.9,2023-09-29 09:28:00,NFO,2023-10-12,236.15,233.9,235.85,31350,Options,Put,NIFTY,19750.0,250
231.3,2023-09-29 09:29:00,NFO,2023-10-12,233.9,231.05,233.9,32000,Options,Put,NIFTY,19750.0,200
228.0,2023-09-29 09:30:00,NFO,2023-10-12,232.15,228.0,231.3,32000,Options,Put,NIFTY,19750.0,300
