close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.55,2023-11-06 09:40:00,NFO,2023-11-16,23.7,23.4,23.65,482450,Options,Put,NIFTY,19000.0,4300
24.1,2023-11-06 09:41:00,NFO,2023-11-16,24.2,23.5,23.65,485600,Options,Put,NIFTY,19000.0,3100
24.2,2023-11-06 09:42:00,NFO,2023-11-16,24.2,23.9,24.1,485600,Options,Put,NIFTY,19000.0,2700
24.25,2023-11-06 09:43:00,NFO,2023-11-16,24.25,23.95,24.2,485600,Options,Put,NIFTY,19000.0,4500
23.95,2023-11-06 09:44:00,NFO,2023-11-16,24.25,23.8,24.2,485650,Options,Put,NIFTY,19000.0,4600
24.15,2023-11-06 09:45:00,NFO,2023-11-16,24.55,23.7,23.95,485650,Options,Put,NIFTY,19000.0,6450
23.9,2023-11-06 09:46:00,NFO,2023-11-16,24.4,23.9,24.15,485650,Options,Put,NIFTY,19000.0,1650
23.55,2023-11-06 09:47:00,NFO,2023-11-16,24.05,23.5,24.0,486300,Options,Put,NIFTY,19000.0,3800
24.25,2023-11-06 09:48:00,NFO,2023-11-16,24.25,23.5,23.55,486300,Options,Put,NIFTY,19000.0,9600
24.4,2023-11-06 09:49:00,NFO,2023-11-16,24.4,23.8,24.25,486300,Options,Put,NIFTY,19000.0,3100
24.65,2023-11-06 09:50:00,NFO,2023-11-16,24.7,24.25,24.35,494650,Options,Put,NIFTY,19000.0,3100
24.75,2023-11-06 09:51:00,NFO,2023-11-16,24.95,24.4,24.65,494650,Options,Put,NIFTY,19000.0,5250
24.4,2023-11-06 09:52:00,NFO,2023-11-16,24.8,24.0,24.8,494650,Options,Put,NIFTY,19000.0,5850
23.6,2023-11-06 09:53:00,NFO,2023-11-16,24.45,23.6,24.4,495850,Options,Put,NIFTY,19000.0,9800
23.9,2023-11-06 09:54:00,NFO,2023-11-16,24.1,23.6,23.6,495850,Options,Put,NIFTY,19000.0,3750
23.4,2023-11-06 09:55:00,NFO,2023-11-16,23.95,23.25,23.9,495850,Options,Put,NIFTY,19000.0,21500
23.6,2023-11-06 09:56:00,NFO,2023-11-16,23.65,23.3,23.3,506600,Options,Put,NIFTY,19000.0,5200
23.7,2023-11-06 09:57:00,NFO,2023-11-16,23.95,23.5,23.75,506600,Options,Put,NIFTY,19000.0,4050
23.85,2023-11-06 09:58:00,NFO,2023-11-16,24.05,23.8,23.8,506600,Options,Put,NIFTY,19000.0,4150
23.65,2023-11-06 09:59:00,NFO,2023-11-16,23.95,23.65,23.85,507200,Options,Put,NIFTY,19000.0,3350
23.25,2023-11-06 10:00:00,NFO,2023-11-16,23.5,22.65,23.5,507200,Options,Put,NIFTY,19000.0,9950
23.65,2023-11-06 10:01:00,NFO,2023-11-16,23.7,23.25,23.25,507200,Options,Put,NIFTY,19000.0,9100
23.55,2023-11-06 10:02:00,NFO,2023-11-16,23.95,23.35,23.65,507300,Options,Put,NIFTY,19000.0,5350
23.35,2023-11-06 10:03:00,NFO,2023-11-16,23.65,23.35,23.55,507300,Options,Put,NIFTY,19000.0,1600
23.3,2023-11-06 10:04:00,NFO,2023-11-16,23.4,23.1,23.35,507300,Options,Put,NIFTY,19000.0,2800
23.25,2023-11-06 10:05:00,NFO,2023-11-16,23.55,23.1,23.3,505550,Options,Put,NIFTY,19000.0,5250
23.1,2023-11-06 10:06:00,NFO,2023-11-16,23.25,22.9,23.25,505550,Options,Put,NIFTY,19000.0,5200
22.95,2023-11-06 10:07:00,NFO,2023-11-16,23.1,22.95,23.1,505550,Options,Put,NIFTY,19000.0,2500
22.9,2023-11-06 10:08:00,NFO,2023-11-16,23.05,22.85,23.0,506850,Options,Put,NIFTY,19000.0,3250
22.8,2023-11-06 10:09:00,NFO,2023-11-16,22.95,22.65,22.9,506850,Options,Put,NIFTY,19000.0,5400
22.8,2023-11-06 10:10:00,NFO,2023-11-16,22.8,22.5,22.8,506850,Options,Put,NIFTY,19000.0,3250
22.95,2023-11-06 10:11:00,NFO,2023-11-16,23.05,22.75,23.0,507900,Options,Put,NIFTY,19000.0,7500
22.9,2023-11-06 10:12:00,NFO,2023-11-16,23.0,22.8,22.9,507900,Options,Put,NIFTY,19000.0,6100
22.6,2023-11-06 10:13:00,NFO,2023-11-16,22.95,22.5,22.9,507900,Options,Put,NIFTY,19000.0,9850
22.15,2023-11-06 10:14:00,NFO,2023-11-16,22.6,22.0,22.6,504600,Options,Put,NIFTY,19000.0,21450
21.1,2023-11-06 10:15:00,NFO,2023-11-16,22.2,20.95,22.15,504600,Options,Put,NIFTY,19000.0,15950
21.35,2023-11-06 10:16:00,NFO,2023-11-16,21.7,20.95,21.0,504600,Options,Put,NIFTY,19000.0,9900
21.45,2023-11-06 10:17:00,NFO,2023-11-16,21.7,21.35,21.35,497450,Options,Put,NIFTY,19000.0,17600
21.7,2023-11-06 10:18:00,NFO,2023-11-16,21.75,21.4,21.45,497450,Options,Put,NIFTY,19000.0,13150
21.3,2023-11-06 10:19:00,NFO,2023-11-16,21.7,21.3,21.7,497450,Options,Put,NIFTY,19000.0,12750
21.3,2023-11-06 10:20:00,NFO,2023-11-16,21.35,20.85,21.3,510700,Options,Put,NIFTY,19000.0,23700
21.45,2023-11-06 10:21:00,NFO,2023-11-16,21.55,21.3,21.3,510700,Options,Put,NIFTY,19000.0,6500
21.45,2023-11-06 10:22:00,NFO,2023-11-16,21.65,21.35,21.45,510700,Options,Put,NIFTY,19000.0,11950
21.6,2023-11-06 10:23:00,NFO,2023-11-16,21.7,21.45,21.45,509500,Options,Put,NIFTY,19000.0,14300
21.45,2023-11-06 10:24:00,NFO,2023-11-16,21.6,21.25,21.45,509500,Options,Put,NIFTY,19000.0,5000
21.7,2023-11-06 10:25:00,NFO,2023-11-16,21.7,21.45,21.45,509500,Options,Put,NIFTY,19000.0,4350
21.65,2023-11-06 10:26:00,NFO,2023-11-16,21.75,21.65,21.75,512000,Options,Put,NIFTY,19000.0,800
21.7,2023-11-06 10:27:00,NFO,2023-11-16,21.75,21.5,21.65,512000,Options,Put,NIFTY,19000.0,2450
21.8,2023-11-06 10:28:00,NFO,2023-11-16,21.8,21.6,21.6,512000,Options,Put,NIFTY,19000.0,4250
21.5,2023-11-06 10:29:00,NFO,2023-11-16,21.8,21.5,21.8,514900,Options,Put,NIFTY,19000.0,1200
22.05,2023-11-06 10:30:00,NFO,2023-11-16,22.05,21.3,21.45,514900,Options,Put,NIFTY,19000.0,3500
21.75,2023-11-06 10:31:00,NFO,2023-11-16,22.05,21.7,22.05,514900,Options,Put,NIFTY,19000.0,4400
21.8,2023-11-06 10:32:00,NFO,2023-11-16,22.0,21.75,21.75,511150,Options,Put,NIFTY,19000.0,950
22.2,2023-11-06 10:33:00,NFO,2023-11-16,22.2,21.8,21.9,511150,Options,Put,NIFTY,19000.0,12700
22.1,2023-11-06 10:34:00,NFO,2023-11-16,22.2,21.85,22.2,511150,Options,Put,NIFTY,19000.0,20050
22.0,2023-11-06 10:35:00,NFO,2023-11-16,22.05,21.8,21.9,519250,Options,Put,NIFTY,19000.0,7050
21.9,2023-11-06 10:36:00,NFO,2023-11-16,22.25,21.9,22.0,519250,Options,Put,NIFTY,19000.0,3400
21.95,2023-11-06 10:37:00,NFO,2023-11-16,22.0,21.8,21.9,519250,Options,Put,NIFTY,19000.0,3950
22.15,2023-11-06 10:38:00,NFO,2023-11-16,22.25,22.0,22.0,517150,Options,Put,NIFTY,19000.0,1150
22.25,2023-11-06 10:39:00,NFO,2023-11-16,22.25,22.05,22.15,517150,Options,Put,NIFTY,19000.0,6650
21.9,2023-11-06 10:40:00,NFO,2023-11-16,22.1,21.85,22.1,517150,Options,Put,NIFTY,19000.0,17400
21.85,2023-11-06 10:41:00,NFO,2023-11-16,21.9,21.65,21.9,515600,Options,Put,NIFTY,19000.0,1150
22.4,2023-11-06 10:42:00,NFO,2023-11-16,22.4,21.85,21.85,515600,Options,Put,NIFTY,19000.0,2150
22.25,2023-11-06 10:43:00,NFO,2023-11-16,22.4,22.2,22.35,515600,Options,Put,NIFTY,19000.0,4650
21.75,2023-11-06 10:44:00,NFO,2023-11-16,22.4,21.75,22.4,517900,Options,Put,NIFTY,19000.0,5100
22.2,2023-11-06 10:45:00,NFO,2023-11-16,22.25,21.75,21.75,517900,Options,Put,NIFTY,19000.0,11150
22.65,2023-11-06 10:46:00,NFO,2023-11-16,22.65,22.2,22.2,517900,Options,Put,NIFTY,19000.0,4100
22.5,2023-11-06 10:47:00,NFO,2023-11-16,22.65,22.4,22.65,522800,Options,Put,NIFTY,19000.0,1200
22.4,2023-11-06 10:48:00,NFO,2023-11-16,22.75,22.4,22.5,522800,Options,Put,NIFTY,19000.0,9900
22.5,2023-11-06 10:49:00,NFO,2023-11-16,22.65,22.4,22.5,522800,Options,Put,NIFTY,19000.0,5800
22.85,2023-11-06 10:50:00,NFO,2023-11-16,23.1,22.45,22.5,526800,Options,Put,NIFTY,19000.0,6800
22.4,2023-11-06 10:51:00,NFO,2023-11-16,23.0,22.4,22.85,526800,Options,Put,NIFTY,19000.0,11850
22.85,2023-11-06 10:52:00,NFO,2023-11-16,22.95,22.35,22.75,526800,Options,Put,NIFTY,19000.0,8700
22.85,2023-11-06 10:53:00,NFO,2023-11-16,23.0,22.6,22.9,531300,Options,Put,NIFTY,19000.0,3250
22.75,2023-11-06 10:54:00,NFO,2023-11-16,22.85,22.6,22.85,531300,Options,Put,NIFTY,19000.0,750
22.8,2023-11-06 10:55:00,NFO,2023-11-16,23.15,22.7,22.75,531300,Options,Put,NIFTY,19000.0,5050
22.45,2023-11-06 10:56:00,NFO,2023-11-16,22.8,22.35,22.8,536750,Options,Put,NIFTY,19000.0,1650
22.45,2023-11-06 10:57:00,NFO,2023-11-16,22.5,22.3,22.45,536750,Options,Put,NIFTY,19000.0,1150
22.55,2023-11-06 10:58:00,NFO,2023-11-16,22.7,22.3,22.45,536750,Options,Put,NIFTY,19000.0,9250
22.6,2023-11-06 10:59:00,NFO,2023-11-16,22.7,22.45,22.5,536750,Options,Put,NIFTY,19000.0,1150
22.05,2023-11-06 11:00:00,NFO,2023-11-16,22.7,22.05,22.6,536750,Options,Put,NIFTY,19000.0,9850
23.7,2023-11-06 11:01:00,NFO,2023-11-16,24.0,22.1,22.1,536750,Options,Put,NIFTY,19000.0,9600
23.75,2023-11-06 11:02:00,NFO,2023-11-16,24.55,23.6,23.7,527900,Options,Put,NIFTY,19000.0,24500
24.0,2023-11-06 11:03:00,NFO,2023-11-16,24.0,23.45,23.75,527900,Options,Put,NIFTY,19000.0,5450
24.6,2023-11-06 11:04:00,NFO,2023-11-16,24.8,23.9,24.05,527900,Options,Put,NIFTY,19000.0,9900
26.6,2023-11-06 11:05:00,NFO,2023-11-16,26.8,25.0,25.0,533450,Options,Put,NIFTY,19000.0,24950
25.6,2023-11-06 11:06:00,NFO,2023-11-16,27.2,24.9,26.65,533450,Options,Put,NIFTY,19000.0,28050
24.6,2023-11-06 11:07:00,NFO,2023-11-16,25.95,24.6,25.4,533450,Options,Put,NIFTY,19000.0,21250
25.1,2023-11-06 11:08:00,NFO,2023-11-16,25.35,24.7,24.7,551100,Options,Put,NIFTY,19000.0,3850
24.75,2023-11-06 11:09:00,NFO,2023-11-16,25.15,24.65,24.9,551100,Options,Put,NIFTY,19000.0,10550
23.95,2023-11-06 11:10:00,NFO,2023-11-16,24.75,23.85,24.75,551100,Options,Put,NIFTY,19000.0,4700
24.85,2023-11-06 11:11:00,NFO,2023-11-16,24.85,23.35,23.75,553000,Options,Put,NIFTY,19000.0,12500
25.4,2023-11-06 11:12:00,NFO,2023-11-16,25.45,24.75,24.75,553000,Options,Put,NIFTY,19000.0,4800
24.25,2023-11-06 11:13:00,NFO,2023-11-16,25.4,24.25,25.4,553000,Options,Put,NIFTY,19000.0,4000
24.15,2023-11-06 11:14:00,NFO,2023-11-16,24.4,23.85,24.25,549950,Options,Put,NIFTY,19000.0,1950
25.0,2023-11-06 11:15:00,NFO,2023-11-16,25.0,24.15,24.15,549950,Options,Put,NIFTY,19000.0,5950
24.4,2023-11-06 11:16:00,NFO,2023-11-16,25.0,24.4,25.0,549950,Options,Put,NIFTY,19000.0,2150
24.5,2023-11-06 11:17:00,NFO,2023-11-16,24.65,24.4,24.4,547050,Options,Put,NIFTY,19000.0,3450
24.15,2023-11-06 11:18:00,NFO,2023-11-16,24.5,23.9,24.5,547050,Options,Put,NIFTY,19000.0,4250
23.25,2023-11-06 11:19:00,NFO,2023-11-16,24.15,23.25,24.15,547050,Options,Put,NIFTY,19000.0,5800
24.3,2023-11-06 11:20:00,NFO,2023-11-16,24.4,23.25,23.25,556100,Options,Put,NIFTY,19000.0,11850
24.65,2023-11-06 11:21:00,NFO,2023-11-16,24.7,24.25,24.3,556100,Options,Put,NIFTY,19000.0,4550
24.15,2023-11-06 11:22:00,NFO,2023-11-16,24.65,23.95,24.65,556100,Options,Put,NIFTY,19000.0,6250
24.2,2023-11-06 11:23:00,NFO,2023-11-16,24.4,24.1,24.15,555750,Options,Put,NIFTY,19000.0,950
24.3,2023-11-06 11:24:00,NFO,2023-11-16,24.35,24.1,24.2,555750,Options,Put,NIFTY,19000.0,2050
24.5,2023-11-06 11:25:00,NFO,2023-11-16,24.5,24.1,24.3,555750,Options,Put,NIFTY,19000.0,2800
24.7,2023-11-06 11:26:00,NFO,2023-11-16,24.85,24.25,24.5,557900,Options,Put,NIFTY,19000.0,3650
24.1,2023-11-06 11:27:00,NFO,2023-11-16,24.8,24.1,24.8,557900,Options,Put,NIFTY,19000.0,1250
23.6,2023-11-06 11:28:00,NFO,2023-11-16,24.1,23.5,24.1,557900,Options,Put,NIFTY,19000.0,1900
23.25,2023-11-06 11:29:00,NFO,2023-11-16,23.85,23.2,23.6,570300,Options,Put,NIFTY,19000.0,11150
22.95,2023-11-06 11:30:00,NFO,2023-11-16,23.15,22.95,23.1,570300,Options,Put,NIFTY,19000.0,4250
23.35,2023-11-06 11:31:00,NFO,2023-11-16,23.65,22.8,22.8,570300,Options,Put,NIFTY,19000.0,5700
23.0,2023-11-06 11:32:00,NFO,2023-11-16,23.3,23.0,23.3,570300,Options,Put,NIFTY,19000.0,1850
22.65,2023-11-06 11:33:00,NFO,2023-11-16,23.2,22.05,23.2,570700,Options,Put,NIFTY,19000.0,8350
22.8,2023-11-06 11:34:00,NFO,2023-11-16,22.8,22.6,22.65,570700,Options,Put,NIFTY,19000.0,6700
23.1,2023-11-06 11:35:00,NFO,2023-11-16,23.15,22.55,22.8,578500,Options,Put,NIFTY,19000.0,1650
22.4,2023-11-06 11:36:00,NFO,2023-11-16,23.1,22.4,23.1,578500,Options,Put,NIFTY,19000.0,500
22.25,2023-11-06 11:37:00,NFO,2023-11-16,22.5,22.1,22.4,578500,Options,Put,NIFTY,19000.0,2650
22.2,2023-11-06 11:38:00,NFO,2023-11-16,22.3,22.05,22.15,577700,Options,Put,NIFTY,19000.0,5200
22.75,2023-11-06 11:39:00,NFO,2023-11-16,22.75,22.2,22.2,577700,Options,Put,NIFTY,19000.0,1550
22.95,2023-11-06 11:40:00,NFO,2023-11-16,23.0,22.75,22.75,577700,Options,Put,NIFTY,19000.0,4300
23.0,2023-11-06 11:41:00,NFO,2023-11-16,23.0,22.75,22.95,570250,Options,Put,NIFTY,19000.0,3900
23.15,2023-11-06 11:42:00,NFO,2023-11-16,23.15,23.0,23.0,570250,Options,Put,NIFTY,19000.0,400
22.75,2023-11-06 11:43:00,NFO,2023-11-16,23.15,22.75,23.15,570250,Options,Put,NIFTY,19000.0,2600
22.45,2023-11-06 11:44:00,NFO,2023-11-16,22.75,22.4,22.75,570800,Options,Put,NIFTY,19000.0,1700
22.0,2023-11-06 11:45:00,NFO,2023-11-16,22.55,22.0,22.45,570800,Options,Put,NIFTY,19000.0,1400
22.3,2023-11-06 11:46:00,NFO,2023-11-16,22.8,22.05,22.05,570800,Options,Put,NIFTY,19000.0,1750
22.6,2023-11-06 11:47:00,NFO,2023-11-16,22.8,22.55,22.55,570250,Options,Put,NIFTY,19000.0,2000
22.55,2023-11-06 11:48:00,NFO,2023-11-16,22.65,22.45,22.6,570250,Options,Put,NIFTY,19000.0,8800
22.25,2023-11-06 11:49:00,NFO,2023-11-16,22.5,22.15,22.5,570250,Options,Put,NIFTY,19000.0,3700
22.6,2023-11-06 11:50:00,NFO,2023-11-16,22.6,22.1,22.25,574600,Options,Put,NIFTY,19000.0,2550
22.3,2023-11-06 11:51:00,NFO,2023-11-16,22.6,22.2,22.6,574600,Options,Put,NIFTY,19000.0,3300
22.65,2023-11-06 11:52:00,NFO,2023-11-16,22.7,22.3,22.3,574600,Options,Put,NIFTY,19000.0,3600
22.4,2023-11-06 11:53:00,NFO,2023-11-16,22.65,22.4,22.65,573200,Options,Put,NIFTY,19000.0,350
22.5,2023-11-06 11:54:00,NFO,2023-11-16,22.6,22.5,22.5,573200,Options,Put,NIFTY,19000.0,1150
22.15,2023-11-06 11:55:00,NFO,2023-11-16,22.5,22.15,22.5,573200,Options,Put,NIFTY,19000.0,9850
22.1,2023-11-06 11:56:00,NFO,2023-11-16,22.3,22.1,22.15,564450,Options,Put,NIFTY,19000.0,1300
21.9,2023-11-06 11:57:00,NFO,2023-11-16,22.0,21.7,22.0,564450,Options,Put,NIFTY,19000.0,3250
22.2,2023-11-06 11:58:00,NFO,2023-11-16,22.2,22.0,22.0,564450,Options,Put,NIFTY,19000.0,450
22.7,2023-11-06 11:59:00,NFO,2023-11-16,22.75,22.2,22.2,559150,Options,Put,NIFTY,19000.0,7750
22.4,2023-11-06 12:00:00,NFO,2023-11-16,22.7,22.4,22.7,559150,Options,Put,NIFTY,19000.0,1450
22.35,2023-11-06 12:01:00,NFO,2023-11-16,22.75,22.25,22.4,559150,Options,Put,NIFTY,19000.0,2400
22.5,2023-11-06 12:02:00,NFO,2023-11-16,22.6,22.35,22.35,559800,Options,Put,NIFTY,19000.0,500
22.0,2023-11-06 12:03:00,NFO,2023-11-16,22.5,22.0,22.5,559800,Options,Put,NIFTY,19000.0,700
21.8,2023-11-06 12:04:00,NFO,2023-11-16,22.2,21.8,22.2,559800,Options,Put,NIFTY,19000.0,700
22.0,2023-11-06 12:05:00,NFO,2023-11-16,22.1,21.65,21.8,560350,Options,Put,NIFTY,19000.0,3450
21.75,2023-11-06 12:06:00,NFO,2023-11-16,22.0,21.75,22.0,560350,Options,Put,NIFTY,19000.0,200
21.85,2023-11-06 12:07:00,NFO,2023-11-16,21.85,21.7,21.75,560350,Options,Put,NIFTY,19000.0,500
22.1,2023-11-06 12:08:00,NFO,2023-11-16,22.15,22.0,22.05,560350,Options,Put,NIFTY,19000.0,3050
21.95,2023-11-06 12:09:00,NFO,2023-11-16,22.1,21.95,22.1,563400,Options,Put,NIFTY,19000.0,1300
22.05,2023-11-06 12:10:00,NFO,2023-11-16,22.05,22.0,22.0,563400,Options,Put,NIFTY,19000.0,750
21.95,2023-11-06 12:11:00,NFO,2023-11-16,22.2,21.95,22.05,564400,Options,Put,NIFTY,19000.0,2800
21.75,2023-11-06 12:12:00,NFO,2023-11-16,21.95,21.75,21.95,564400,Options,Put,NIFTY,19000.0,1350
21.4,2023-11-06 12:13:00,NFO,2023-11-16,21.75,20.95,21.75,564400,Options,Put,NIFTY,19000.0,3350
21.65,2023-11-06 12:14:00,NFO,2023-11-16,21.8,21.4,21.4,567200,Options,Put,NIFTY,19000.0,8150
21.65,2023-11-06 12:15:00,NFO,2023-11-16,21.8,21.55,21.65,567200,Options,Put,NIFTY,19000.0,6100
21.65,2023-11-06 12:16:00,NFO,2023-11-16,21.85,21.55,21.65,567200,Options,Put,NIFTY,19000.0,5300
21.5,2023-11-06 12:17:00,NFO,2023-11-16,21.65,21.3,21.65,577500,Options,Put,NIFTY,19000.0,11200
21.65,2023-11-06 12:18:00,NFO,2023-11-16,21.65,21.35,21.5,577500,Options,Put,NIFTY,19000.0,2550
21.65,2023-11-06 12:19:00,NFO,2023-11-16,21.85,21.6,21.65,577500,Options,Put,NIFTY,19000.0,6700
21.15,2023-11-06 12:20:00,NFO,2023-11-16,21.7,21.15,21.65,587650,Options,Put,NIFTY,19000.0,9200
21.45,2023-11-06 12:21:00,NFO,2023-11-16,21.6,21.1,21.15,587650,Options,Put,NIFTY,19000.0,4100
21.75,2023-11-06 12:22:00,NFO,2023-11-16,21.75,21.45,21.45,587650,Options,Put,NIFTY,19000.0,2200
21.65,2023-11-06 12:23:00,NFO,2023-11-16,21.85,21.65,21.75,594350,Options,Put,NIFTY,19000.0,3650
21.9,2023-11-06 12:24:00,NFO,2023-11-16,21.9,21.65,21.65,594350,Options,Put,NIFTY,19000.0,1850
21.75,2023-11-06 12:25:00,NFO,2023-11-16,21.9,21.5,21.9,594350,Options,Put,NIFTY,19000.0,2000
21.65,2023-11-06 12:26:00,NFO,2023-11-16,21.65,21.6,21.65,594350,Options,Put,NIFTY,19000.0,500
21.7,2023-11-06 12:27:00,NFO,2023-11-16,21.95,21.65,21.65,598400,Options,Put,NIFTY,19000.0,750
21.6,2023-11-06 12:28:00,NFO,2023-11-16,21.8,21.6,21.7,598400,Options,Put,NIFTY,19000.0,4000
21.45,2023-11-06 12:29:00,NFO,2023-11-16,22.05,21.45,21.6,601500,Options,Put,NIFTY,19000.0,4000
21.9,2023-11-06 12:30:00,NFO,2023-11-16,22.05,21.05,21.45,601500,Options,Put,NIFTY,19000.0,18100
20.9,2023-11-06 12:31:00,NFO,2023-11-16,21.9,20.9,21.9,601500,Options,Put,NIFTY,19000.0,2850
20.9,2023-11-06 12:32:00,NFO,2023-11-16,21.0,20.4,20.9,608150,Options,Put,NIFTY,19000.0,5050
20.95,2023-11-06 12:33:00,NFO,2023-11-16,20.95,20.65,20.9,608150,Options,Put,NIFTY,19000.0,3850
20.75,2023-11-06 12:34:00,NFO,2023-11-16,20.95,20.75,20.95,608150,Options,Put,NIFTY,19000.0,550
20.7,2023-11-06 12:35:00,NFO,2023-11-16,20.75,20.5,20.75,609800,Options,Put,NIFTY,19000.0,8900
20.9,2023-11-06 12:36:00,NFO,2023-11-16,20.9,20.6,20.7,609800,Options,Put,NIFTY,19000.0,11650
21.0,2023-11-06 12:37:00,NFO,2023-11-16,21.1,20.7,20.9,609800,Options,Put,NIFTY,19000.0,11200
21.3,2023-11-06 12:38:00,NFO,2023-11-16,21.4,20.9,21.0,626250,Options,Put,NIFTY,19000.0,1350
21.2,2023-11-06 12:39:00,NFO,2023-11-16,21.4,21.1,21.3,626250,Options,Put,NIFTY,19000.0,2750
21.15,2023-11-06 12:40:00,NFO,2023-11-16,21.4,21.15,21.2,626250,Options,Put,NIFTY,19000.0,650
21.3,2023-11-06 12:41:00,NFO,2023-11-16,21.5,21.15,21.15,622600,Options,Put,NIFTY,19000.0,14650
21.4,2023-11-06 12:42:00,NFO,2023-11-16,21.4,21.2,21.3,622600,Options,Put,NIFTY,19000.0,4500
21.6,2023-11-06 12:43:00,NFO,2023-11-16,21.6,21.3,21.4,622600,Options,Put,NIFTY,19000.0,1400
21.2,2023-11-06 12:44:00,NFO,2023-11-16,21.75,21.1,21.6,622600,Options,Put,NIFTY,19000.0,3700
21.65,2023-11-06 12:45:00,NFO,2023-11-16,21.65,21.2,21.2,623700,Options,Put,NIFTY,19000.0,4200
21.45,2023-11-06 12:46:00,NFO,2023-11-16,21.7,21.4,21.55,623700,Options,Put,NIFTY,19000.0,1800
21.3,2023-11-06 12:47:00,NFO,2023-11-16,21.55,21.2,21.45,626900,Options,Put,NIFTY,19000.0,1850
21.0,2023-11-06 12:48:00,NFO,2023-11-16,21.4,21.0,21.3,626900,Options,Put,NIFTY,19000.0,2900
21.25,2023-11-06 12:49:00,NFO,2023-11-16,21.25,21.1,21.1,626900,Options,Put,NIFTY,19000.0,950
21.25,2023-11-06 12:50:00,NFO,2023-11-16,21.3,21.2,21.25,626900,Options,Put,NIFTY,19000.0,6850
21.1,2023-11-06 12:51:00,NFO,2023-11-16,21.2,21.0,21.2,627450,Options,Put,NIFTY,19000.0,5700
20.75,2023-11-06 12:52:00,NFO,2023-11-16,21.1,20.75,21.1,627450,Options,Put,NIFTY,19000.0,5800
20.75,2023-11-06 12:53:00,NFO,2023-11-16,20.95,20.75,20.75,625850,Options,Put,NIFTY,19000.0,1450
20.75,2023-11-06 12:54:00,NFO,2023-11-16,20.75,20.55,20.75,625850,Options,Put,NIFTY,19000.0,850
20.75,2023-11-06 12:55:00,NFO,2023-11-16,20.8,20.65,20.75,625850,Options,Put,NIFTY,19000.0,750
