close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.1,2023-11-01 09:15:00,NFO,2023-11-30,20.0,18.1,20.0,184250,Options,Call,NIFTY,19950.0,200
17.8,2023-11-01 09:16:00,NFO,2023-11-30,18.1,17.65,18.1,184250,Options,Call,NIFTY,19950.0,400
18.4,2023-11-01 09:17:00,NFO,2023-11-30,18.5,18.05,18.1,184300,Options,Call,NIFTY,19950.0,700
18.85,2023-11-01 09:18:00,NFO,2023-11-30,19.0,18.4,18.4,184300,Options,Call,NIFTY,19950.0,250
19.55,2023-11-01 09:19:00,NFO,2023-11-30,19.55,19.05,19.1,184300,Options,Call,NIFTY,19950.0,600
19.8,2023-11-01 09:20:00,NFO,2023-11-30,19.85,19.45,19.45,185000,Options,Call,NIFTY,19950.0,700
19.4,2023-11-01 09:21:00,NFO,2023-11-30,19.8,19.4,19.8,185000,Options,Call,NIFTY,19950.0,200
19.0,2023-11-01 09:22:00,NFO,2023-11-30,19.4,19.0,19.4,185000,Options,Call,NIFTY,19950.0,50
19.0,2023-11-01 09:23:00,NFO,2023-11-30,19.0,19.0,19.0,185000,Options,Call,NIFTY,19950.0,100
19.7,2023-11-01 09:24:00,NFO,2023-11-30,19.7,19.0,19.0,184750,Options,Call,NIFTY,19950.0,250
19.05,2023-11-01 09:25:00,NFO,2023-11-30,19.7,19.0,19.7,184750,Options,Call,NIFTY,19950.0,150
18.9,2023-11-01 09:26:00,NFO,2023-11-30,19.05,18.9,19.05,184750,Options,Call,NIFTY,19950.0,100
19.0,2023-11-01 09:27:00,NFO,2023-11-30,19.2,18.9,18.9,184750,Options,Call,NIFTY,19950.0,1600
18.55,2023-11-01 09:28:00,NFO,2023-11-30,19.05,18.55,19.05,184750,Options,Call,NIFTY,19950.0,2100
19.1,2023-11-01 09:29:00,NFO,2023-11-30,19.1,18.9,18.9,184750,Options,Call,NIFTY,19950.0,550
18.95,2023-11-01 09:30:00,NFO,2023-11-30,19.1,18.95,19.1,187850,Options,Call,NIFTY,19950.0,100
18.8,2023-11-01 09:31:00,NFO,2023-11-30,18.95,18.8,18.95,187850,Options,Call,NIFTY,19950.0,50
19.15,2023-11-01 09:32:00,NFO,2023-11-30,19.15,18.8,18.8,187100,Options,Call,NIFTY,19950.0,200
19.7,2023-11-01 09:33:00,NFO,2023-11-30,19.95,19.05,19.15,187100,Options,Call,NIFTY,19950.0,850
19.55,2023-11-01 09:34:00,NFO,2023-11-30,19.95,19.55,19.7,187100,Options,Call,NIFTY,19950.0,550
19.55,2023-11-01 09:35:00,NFO,2023-11-30,19.55,19.55,19.55,187250,Options,Call,NIFTY,19950.0,50
19.5,2023-11-01 09:36:00,NFO,2023-11-30,19.6,19.5,19.55,187250,Options,Call,NIFTY,19950.0,250
19.25,2023-11-01 09:37:00,NFO,2023-11-30,19.5,19.2,19.5,187250,Options,Call,NIFTY,19950.0,150
19.4,2023-11-01 09:38:00,NFO,2023-11-30,19.55,19.25,19.25,187550,Options,Call,NIFTY,19950.0,250
19.55,2023-11-01 09:39:00,NFO,2023-11-30,19.55,19.4,19.4,187550,Options,Call,NIFTY,19950.0,150
19.55,2023-11-01 09:40:00,NFO,2023-11-30,19.55,19.35,19.55,187550,Options,Call,NIFTY,19950.0,2050
18.35,2023-11-01 09:41:00,NFO,2023-11-30,19.5,18.35,19.5,186900,Options,Call,NIFTY,19950.0,1950
18.7,2023-11-01 09:42:00,NFO,2023-11-30,18.7,18.35,18.35,186900,Options,Call,NIFTY,19950.0,1200
18.7,2023-11-01 09:43:00,NFO,2023-11-30,18.7,18.7,18.7,186900,Options,Call,NIFTY,19950.0,0
