close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
591.5,2023-11-28 09:15:00,NFO,2023-12-07,591.5,591.5,591.5,0,Options,Call,NIFTY,19300.0,0
591.5,2023-11-28 09:16:00,NFO,2023-12-07,591.5,591.5,591.5,0,Options,Call,NIFTY,19300.0,0
591.5,2023-11-28 09:17:00,NFO,2023-12-07,591.5,591.5,591.5,0,Options,Call,NIFTY,19300.0,0
591.5,2023-11-28 09:18:00,NFO,2023-12-07,591.5,591.5,591.5,0,Options,Call,NIFTY,19300.0,0
591.5,2023-11-28 09:19:00,NFO,2023-12-07,591.5,591.5,591.5,0,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:20:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,100
539.05,2023-11-28 09:21:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:22:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:23:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:24:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:25:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:26:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:27:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:28:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:29:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:30:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:31:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:32:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
539.05,2023-11-28 09:33:00,NFO,2023-12-07,539.05,539.05,539.05,25800,Options,Call,NIFTY,19300.0,0
606.65,2023-11-28 09:34:00,NFO,2023-12-07,606.65,539.05,539.05,25900,Options,Call,NIFTY,19300.0,100
