close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.65,2023-11-17 09:15:00,NFO,2023-11-30,4.65,3.6,4.65,1896550,Options,Call,NIFTY,20500.0,22050
3.9,2023-11-17 09:16:00,NFO,2023-11-30,4.1,3.75,3.75,1896550,Options,Call,NIFTY,20500.0,20450
3.95,2023-11-17 09:17:00,NFO,2023-11-30,4.05,3.9,4.0,1899350,Options,Call,NIFTY,20500.0,10550
3.85,2023-11-17 09:18:00,NFO,2023-11-30,3.95,3.8,3.95,1899350,Options,Call,NIFTY,20500.0,13050
3.95,2023-11-17 09:19:00,NFO,2023-11-30,4.0,3.85,3.9,1899350,Options,Call,NIFTY,20500.0,16950
3.85,2023-11-17 09:20:00,NFO,2023-11-30,4.0,3.75,3.95,1903450,Options,Call,NIFTY,20500.0,24500
4.2,2023-11-17 09:21:00,NFO,2023-11-30,4.2,3.9,3.9,1903450,Options,Call,NIFTY,20500.0,15400
4.2,2023-11-17 09:22:00,NFO,2023-11-30,4.4,4.1,4.25,1903450,Options,Call,NIFTY,20500.0,12050
4.3,2023-11-17 09:23:00,NFO,2023-11-30,4.3,4.1,4.2,1915800,Options,Call,NIFTY,20500.0,6550
4.25,2023-11-17 09:24:00,NFO,2023-11-30,4.3,4.15,4.25,1915800,Options,Call,NIFTY,20500.0,9950
4.2,2023-11-17 09:25:00,NFO,2023-11-30,4.25,4.05,4.25,1915800,Options,Call,NIFTY,20500.0,15000
4.2,2023-11-17 09:26:00,NFO,2023-11-30,4.25,4.1,4.2,1917000,Options,Call,NIFTY,20500.0,8800
4.3,2023-11-17 09:27:00,NFO,2023-11-30,4.3,4.1,4.2,1917000,Options,Call,NIFTY,20500.0,8750
4.5,2023-11-17 09:28:00,NFO,2023-11-30,4.5,4.3,4.3,1917000,Options,Call,NIFTY,20500.0,10100
4.35,2023-11-17 09:29:00,NFO,2023-11-30,4.5,4.35,4.45,1912500,Options,Call,NIFTY,20500.0,3750
4.35,2023-11-17 09:30:00,NFO,2023-11-30,4.45,4.3,4.3,1912500,Options,Call,NIFTY,20500.0,3900
