close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.05,2023-09-27 09:15:00,NFO,2023-10-12,15.05,15.05,15.05,0,Options,Put,NIFTY,18950.0,0
15.05,2023-09-27 09:16:00,NFO,2023-10-12,15.05,15.05,15.05,0,Options,Put,NIFTY,18950.0,0
17.05,2023-09-27 09:17:00,NFO,2023-10-12,30.7,15.05,15.05,7500,Options,Put,NIFTY,18950.0,200
16.65,2023-09-27 09:18:00,NFO,2023-10-12,17.05,16.65,17.05,7500,Options,Put,NIFTY,18950.0,0
16.65,2023-09-27 09:19:00,NFO,2023-10-12,16.65,16.65,16.65,7500,Options,Put,NIFTY,18950.0,100
16.8,2023-09-27 09:20:00,NFO,2023-10-12,16.8,16.8,16.8,7500,Options,Put,NIFTY,18950.0,50
17.25,2023-09-27 09:21:00,NFO,2023-10-12,17.25,16.8,16.8,7500,Options,Put,NIFTY,18950.0,50
17.25,2023-09-27 09:22:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-27 09:23:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-27 09:24:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-27 09:25:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-27 09:26:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-27 09:27:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-27 09:28:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-27 09:29:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-27 09:30:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-27 09:31:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-27 09:32:00,NFO,2023-10-12,17.25,17.25,17.25,7500,Options,Put,NIFTY,18950.0,0
18.6,2023-09-27 09:33:00,NFO,2023-10-12,18.6,17.25,17.25,7400,Options,Put,NIFTY,18950.0,50
18.2,2023-09-27 09:34:00,NFO,2023-10-12,18.6,18.2,18.6,7400,Options,Put,NIFTY,18950.0,50
18.2,2023-09-27 09:35:00,NFO,2023-10-12,18.2,18.2,18.2,7400,Options,Put,NIFTY,18950.0,0
18.0,2023-09-27 09:36:00,NFO,2023-10-12,18.2,18.0,18.2,7400,Options,Put,NIFTY,18950.0,50
18.0,2023-09-27 09:37:00,NFO,2023-10-12,18.0,18.0,18.0,7400,Options,Put,NIFTY,18950.0,0
18.25,2023-09-27 09:38:00,NFO,2023-10-12,18.25,18.0,18.0,7400,Options,Put,NIFTY,18950.0,150
18.25,2023-09-27 09:39:00,NFO,2023-10-12,18.25,18.25,18.25,7400,Options,Put,NIFTY,18950.0,0
18.25,2023-09-27 09:40:00,NFO,2023-10-12,18.25,18.25,18.25,7400,Options,Put,NIFTY,18950.0,0
18.25,2023-09-27 09:41:00,NFO,2023-10-12,18.25,18.25,18.25,7400,Options,Put,NIFTY,18950.0,0
17.6,2023-09-27 09:42:00,NFO,2023-10-12,18.25,17.55,18.25,7450,Options,Put,NIFTY,18950.0,100
17.6,2023-09-27 09:43:00,NFO,2023-10-12,17.6,17.6,17.6,7450,Options,Put,NIFTY,18950.0,0
16.9,2023-09-27 09:44:00,NFO,2023-10-12,17.6,16.9,17.6,7450,Options,Put,NIFTY,18950.0,100
16.9,2023-09-27 09:45:00,NFO,2023-10-12,16.9,16.9,16.9,7450,Options,Put,NIFTY,18950.0,0
16.9,2023-09-27 09:46:00,NFO,2023-10-12,16.9,16.9,16.9,7450,Options,Put,NIFTY,18950.0,0
16.9,2023-09-27 09:47:00,NFO,2023-10-12,16.9,16.9,16.9,7450,Options,Put,NIFTY,18950.0,0
16.9,2023-09-27 09:48:00,NFO,2023-10-12,16.9,16.9,16.9,7450,Options,Put,NIFTY,18950.0,0
17.8,2023-09-27 09:49:00,NFO,2023-10-12,17.8,16.9,16.9,7450,Options,Put,NIFTY,18950.0,50
17.8,2023-09-27 09:50:00,NFO,2023-10-12,17.8,17.8,17.8,7450,Options,Put,NIFTY,18950.0,0
17.8,2023-09-27 09:51:00,NFO,2023-10-12,17.8,17.8,17.8,7450,Options,Put,NIFTY,18950.0,0
17.8,2023-09-27 09:52:00,NFO,2023-10-12,17.8,17.8,17.8,7450,Options,Put,NIFTY,18950.0,0
17.8,2023-09-27 09:53:00,NFO,2023-10-12,17.8,17.8,17.8,7450,Options,Put,NIFTY,18950.0,0
17.8,2023-09-27 09:54:00,NFO,2023-10-12,17.8,17.8,17.8,7450,Options,Put,NIFTY,18950.0,0
17.8,2023-09-27 09:55:00,NFO,2023-10-12,17.8,17.8,17.8,7450,Options,Put,NIFTY,18950.0,0
