close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.45,2023-09-22 09:15:00,NFO,2023-10-05,15.1,12.8,14.1,72450,Options,Call,NIFTY,20350.0,2400
14.05,2023-09-22 09:16:00,NFO,2023-10-05,14.2,13.45,13.45,72450,Options,Call,NIFTY,20350.0,2950
15.3,2023-09-22 09:17:00,NFO,2023-10-05,15.3,14.45,14.5,74100,Options,Call,NIFTY,20350.0,3650
16.0,2023-09-22 09:18:00,NFO,2023-10-05,16.0,15.35,15.35,74100,Options,Call,NIFTY,20350.0,1800
16.4,2023-09-22 09:19:00,NFO,2023-10-05,16.4,15.85,16.0,74100,Options,Call,NIFTY,20350.0,4850
15.75,2023-09-22 09:20:00,NFO,2023-10-05,16.4,15.4,16.35,77400,Options,Call,NIFTY,20350.0,11500
16.8,2023-09-22 09:21:00,NFO,2023-10-05,16.8,15.75,15.75,77400,Options,Call,NIFTY,20350.0,2850
16.75,2023-09-22 09:22:00,NFO,2023-10-05,16.8,16.4,16.8,77400,Options,Call,NIFTY,20350.0,4650
16.65,2023-09-22 09:23:00,NFO,2023-10-05,16.75,16.5,16.75,77400,Options,Call,NIFTY,20350.0,350
16.45,2023-09-22 09:24:00,NFO,2023-10-05,16.45,15.9,16.0,78950,Options,Call,NIFTY,20350.0,850
15.9,2023-09-22 09:25:00,NFO,2023-10-05,16.5,15.9,16.35,78950,Options,Call,NIFTY,20350.0,3550
15.5,2023-09-22 09:26:00,NFO,2023-10-05,15.9,15.5,15.9,78300,Options,Call,NIFTY,20350.0,2150
15.5,2023-09-22 09:27:00,NFO,2023-10-05,15.5,15.05,15.5,78300,Options,Call,NIFTY,20350.0,1150
13.45,2023-09-22 09:28:00,NFO,2023-10-05,15.5,13.3,15.5,78300,Options,Call,NIFTY,20350.0,2950
13.15,2023-09-22 09:29:00,NFO,2023-10-05,13.35,13.0,13.35,79000,Options,Call,NIFTY,20350.0,1950
13.4,2023-09-22 09:30:00,NFO,2023-10-05,13.4,12.95,13.15,79000,Options,Call,NIFTY,20350.0,2600
12.6,2023-09-22 09:31:00,NFO,2023-10-05,13.4,12.55,13.4,79000,Options,Call,NIFTY,20350.0,2600
12.5,2023-09-22 09:32:00,NFO,2023-10-05,12.8,12.4,12.65,81750,Options,Call,NIFTY,20350.0,4750
12.85,2023-09-22 09:33:00,NFO,2023-10-05,12.85,12.5,12.6,81750,Options,Call,NIFTY,20350.0,2750
12.65,2023-09-22 09:34:00,NFO,2023-10-05,12.85,12.6,12.85,81750,Options,Call,NIFTY,20350.0,450
12.5,2023-09-22 09:35:00,NFO,2023-10-05,12.65,12.5,12.65,81750,Options,Call,NIFTY,20350.0,500
12.65,2023-09-22 09:36:00,NFO,2023-10-05,12.65,12.5,12.5,81750,Options,Call,NIFTY,20350.0,1950
13.15,2023-09-22 09:37:00,NFO,2023-10-05,13.25,12.9,12.9,82950,Options,Call,NIFTY,20350.0,2700
13.7,2023-09-22 09:38:00,NFO,2023-10-05,13.7,12.95,13.15,84350,Options,Call,NIFTY,20350.0,1500
13.35,2023-09-22 09:39:00,NFO,2023-10-05,13.7,13.1,13.7,84350,Options,Call,NIFTY,20350.0,4350
12.85,2023-09-22 09:40:00,NFO,2023-10-05,13.35,12.65,13.35,84350,Options,Call,NIFTY,20350.0,950
13.1,2023-09-22 09:41:00,NFO,2023-10-05,13.1,12.85,12.85,84600,Options,Call,NIFTY,20350.0,500
12.7,2023-09-22 09:42:00,NFO,2023-10-05,13.1,12.65,13.1,84600,Options,Call,NIFTY,20350.0,650
12.65,2023-09-22 09:43:00,NFO,2023-10-05,12.9,12.65,12.7,84600,Options,Call,NIFTY,20350.0,600
12.5,2023-09-22 09:44:00,NFO,2023-10-05,12.65,12.5,12.65,84150,Options,Call,NIFTY,20350.0,500
