close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.2,2023-10-30 09:15:00,NFO,2023-11-30,161.2,136.8,143.55,132050,Options,Put,NIFTY,18850.0,750
162.0,2023-10-30 09:16:00,NFO,2023-11-30,163.2,158.3,159.1,132050,Options,Put,NIFTY,18850.0,3250
162.0,2023-10-30 09:17:00,NFO,2023-11-30,162.55,161.55,162.0,130350,Options,Put,NIFTY,18850.0,450
162.05,2023-10-30 09:18:00,NFO,2023-11-30,163.1,159.85,161.5,130350,Options,Put,NIFTY,18850.0,4650
158.0,2023-10-30 09:19:00,NFO,2023-11-30,162.05,157.15,162.05,130350,Options,Put,NIFTY,18850.0,2600
154.7,2023-10-30 09:20:00,NFO,2023-11-30,157.0,153.9,157.0,129550,Options,Put,NIFTY,18850.0,1600
161.25,2023-10-30 09:21:00,NFO,2023-11-30,161.25,154.65,154.7,129550,Options,Put,NIFTY,18850.0,2550
161.4,2023-10-30 09:22:00,NFO,2023-11-30,162.0,159.9,160.2,129550,Options,Put,NIFTY,18850.0,800
161.65,2023-10-30 09:23:00,NFO,2023-11-30,162.5,160.95,161.45,130050,Options,Put,NIFTY,18850.0,700
161.35,2023-10-30 09:24:00,NFO,2023-11-30,162.75,160.9,160.9,130050,Options,Put,NIFTY,18850.0,950
160.65,2023-10-30 09:25:00,NFO,2023-11-30,162.75,160.65,161.35,130050,Options,Put,NIFTY,18850.0,1600
160.5,2023-10-30 09:26:00,NFO,2023-11-30,161.75,160.5,160.75,128700,Options,Put,NIFTY,18850.0,750
163.75,2023-10-30 09:27:00,NFO,2023-11-30,163.75,160.5,160.5,128700,Options,Put,NIFTY,18850.0,1650
158.0,2023-10-30 09:28:00,NFO,2023-11-30,163.75,158.0,163.75,128700,Options,Put,NIFTY,18850.0,1050
163.5,2023-10-30 09:29:00,NFO,2023-11-30,163.5,158.0,158.0,128800,Options,Put,NIFTY,18850.0,300
171.9,2023-10-30 09:30:00,NFO,2023-11-30,171.9,164.15,164.15,128800,Options,Put,NIFTY,18850.0,4000
176.0,2023-10-30 09:31:00,NFO,2023-11-30,177.15,171.9,171.9,128800,Options,Put,NIFTY,18850.0,7250
174.75,2023-10-30 09:32:00,NFO,2023-11-30,177.2,173.95,176.0,129550,Options,Put,NIFTY,18850.0,5400
179.5,2023-10-30 09:33:00,NFO,2023-11-30,180.0,174.75,174.75,129550,Options,Put,NIFTY,18850.0,3300
177.6,2023-10-30 09:34:00,NFO,2023-11-30,181.95,177.6,180.1,129550,Options,Put,NIFTY,18850.0,1950
181.4,2023-10-30 09:35:00,NFO,2023-11-30,181.8,180.0,180.0,128850,Options,Put,NIFTY,18850.0,500
180.45,2023-10-30 09:36:00,NFO,2023-11-30,182.5,180.45,182.05,128850,Options,Put,NIFTY,18850.0,400
181.15,2023-10-30 09:37:00,NFO,2023-11-30,181.15,180.45,180.45,128850,Options,Put,NIFTY,18850.0,300
178.2,2023-10-30 09:38:00,NFO,2023-11-30,181.15,177.3,181.15,128450,Options,Put,NIFTY,18850.0,1400
176.85,2023-10-30 09:39:00,NFO,2023-11-30,179.4,176.85,178.2,128450,Options,Put,NIFTY,18850.0,650
177.3,2023-10-30 09:40:00,NFO,2023-11-30,177.3,176.85,176.85,128450,Options,Put,NIFTY,18850.0,150
176.65,2023-10-30 09:41:00,NFO,2023-11-30,177.3,176.0,177.3,129000,Options,Put,NIFTY,18850.0,800
179.5,2023-10-30 09:42:00,NFO,2023-11-30,179.5,176.65,176.65,129000,Options,Put,NIFTY,18850.0,200
185.0,2023-10-30 09:43:00,NFO,2023-11-30,185.0,180.55,180.55,129000,Options,Put,NIFTY,18850.0,2450
185.25,2023-10-30 09:44:00,NFO,2023-11-30,186.4,183.7,185.0,129250,Options,Put,NIFTY,18850.0,1500
183.2,2023-10-30 09:45:00,NFO,2023-11-30,187.2,183.2,185.25,129250,Options,Put,NIFTY,18850.0,1700
182.9,2023-10-30 09:46:00,NFO,2023-11-30,184.35,182.9,183.2,129250,Options,Put,NIFTY,18850.0,1000
182.6,2023-10-30 09:47:00,NFO,2023-11-30,184.25,181.9,182.8,129000,Options,Put,NIFTY,18850.0,2150
183.1,2023-10-30 09:48:00,NFO,2023-11-30,183.1,182.6,182.6,129000,Options,Put,NIFTY,18850.0,150
181.35,2023-10-30 09:49:00,NFO,2023-11-30,181.5,177.1,181.5,129000,Options,Put,NIFTY,18850.0,1700
182.4,2023-10-30 09:50:00,NFO,2023-11-30,182.4,179.4,179.4,127850,Options,Put,NIFTY,18850.0,2200
184.8,2023-10-30 09:51:00,NFO,2023-11-30,185.45,182.4,182.4,127850,Options,Put,NIFTY,18850.0,1100
184.95,2023-10-30 09:52:00,NFO,2023-11-30,184.95,184.35,184.8,127850,Options,Put,NIFTY,18850.0,500
179.65,2023-10-30 09:53:00,NFO,2023-11-30,184.95,179.0,184.95,127850,Options,Put,NIFTY,18850.0,900
182.65,2023-10-30 09:54:00,NFO,2023-11-30,182.65,179.65,179.65,127550,Options,Put,NIFTY,18850.0,200
183.15,2023-10-30 09:55:00,NFO,2023-11-30,183.15,181.1,182.0,127550,Options,Put,NIFTY,18850.0,800
182.95,2023-10-30 09:56:00,NFO,2023-11-30,184.0,182.45,183.15,127650,Options,Put,NIFTY,18850.0,2700
182.0,2023-10-30 09:57:00,NFO,2023-11-30,182.95,182.0,182.95,127650,Options,Put,NIFTY,18850.0,1450
180.55,2023-10-30 09:58:00,NFO,2023-11-30,182.8,180.55,182.0,127650,Options,Put,NIFTY,18850.0,100
180.35,2023-10-30 09:59:00,NFO,2023-11-30,180.55,180.35,180.55,127650,Options,Put,NIFTY,18850.0,250
181.45,2023-10-30 10:00:00,NFO,2023-11-30,181.45,181.45,181.45,127800,Options,Put,NIFTY,18850.0,150
180.4,2023-10-30 10:01:00,NFO,2023-11-30,181.45,179.25,181.45,127800,Options,Put,NIFTY,18850.0,700
174.3,2023-10-30 10:02:00,NFO,2023-11-30,180.4,174.3,180.4,127500,Options,Put,NIFTY,18850.0,1700
170.75,2023-10-30 10:03:00,NFO,2023-11-30,174.3,169.85,174.3,127500,Options,Put,NIFTY,18850.0,2200
171.45,2023-10-30 10:04:00,NFO,2023-11-30,172.5,170.75,170.75,127500,Options,Put,NIFTY,18850.0,4250
