close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.5,2023-11-28 09:15:00,NFO,2023-12-14,25.5,25.5,25.5,0,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:16:00,NFO,2023-12-14,25.5,22.0,25.5,49200,Options,Put,NIFTY,19250.0,300
21.6,2023-11-28 09:17:00,NFO,2023-12-14,21.6,21.6,21.6,49200,Options,Put,NIFTY,19250.0,50
21.6,2023-11-28 09:18:00,NFO,2023-12-14,21.6,21.6,21.6,49200,Options,Put,NIFTY,19250.0,0
22.4,2023-11-28 09:19:00,NFO,2023-12-14,22.4,21.6,21.6,49200,Options,Put,NIFTY,19250.0,100
22.25,2023-11-28 09:20:00,NFO,2023-12-14,22.25,22.25,22.25,49200,Options,Put,NIFTY,19250.0,100
22.25,2023-11-28 09:21:00,NFO,2023-12-14,22.25,22.25,22.25,49200,Options,Put,NIFTY,19250.0,250
22.1,2023-11-28 09:22:00,NFO,2023-12-14,22.25,22.1,22.25,49200,Options,Put,NIFTY,19250.0,50
22.25,2023-11-28 09:23:00,NFO,2023-12-14,22.25,22.1,22.1,49200,Options,Put,NIFTY,19250.0,50
22.25,2023-11-28 09:24:00,NFO,2023-12-14,22.25,22.25,22.25,49200,Options,Put,NIFTY,19250.0,0
22.35,2023-11-28 09:25:00,NFO,2023-12-14,22.35,22.25,22.25,49450,Options,Put,NIFTY,19250.0,50
22.35,2023-11-28 09:26:00,NFO,2023-12-14,22.35,22.35,22.35,49450,Options,Put,NIFTY,19250.0,0
22.4,2023-11-28 09:27:00,NFO,2023-12-14,22.4,22.4,22.4,49450,Options,Put,NIFTY,19250.0,0
22.45,2023-11-28 09:28:00,NFO,2023-12-14,22.45,22.45,22.45,49450,Options,Put,NIFTY,19250.0,150
22.45,2023-11-28 09:29:00,NFO,2023-12-14,22.45,22.45,22.45,49450,Options,Put,NIFTY,19250.0,50
23.0,2023-11-28 09:30:00,NFO,2023-12-14,23.05,22.2,22.55,49500,Options,Put,NIFTY,19250.0,100
23.05,2023-11-28 09:31:00,NFO,2023-12-14,23.05,23.0,23.0,49500,Options,Put,NIFTY,19250.0,750
23.05,2023-11-28 09:32:00,NFO,2023-12-14,23.05,23.05,23.05,49500,Options,Put,NIFTY,19250.0,0
22.75,2023-11-28 09:33:00,NFO,2023-12-14,23.05,22.75,23.05,49500,Options,Put,NIFTY,19250.0,100
22.75,2023-11-28 09:34:00,NFO,2023-12-14,22.75,22.75,22.75,49500,Options,Put,NIFTY,19250.0,0
22.75,2023-11-28 09:35:00,NFO,2023-12-14,22.75,22.75,22.75,49500,Options,Put,NIFTY,19250.0,0
22.75,2023-11-28 09:36:00,NFO,2023-12-14,22.75,22.75,22.75,49500,Options,Put,NIFTY,19250.0,0
22.75,2023-11-28 09:37:00,NFO,2023-12-14,22.75,22.75,22.75,49500,Options,Put,NIFTY,19250.0,0
22.1,2023-11-28 09:38:00,NFO,2023-12-14,22.75,22.1,22.75,49500,Options,Put,NIFTY,19250.0,200
22.1,2023-11-28 09:39:00,NFO,2023-12-14,22.1,22.1,22.1,49500,Options,Put,NIFTY,19250.0,0
22.4,2023-11-28 09:40:00,NFO,2023-12-14,22.4,22.1,22.1,49500,Options,Put,NIFTY,19250.0,50
22.55,2023-11-28 09:41:00,NFO,2023-12-14,22.55,22.35,22.35,49500,Options,Put,NIFTY,19250.0,150
22.55,2023-11-28 09:42:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:43:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:44:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:45:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:46:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:47:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:48:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:49:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:50:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:51:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.55,2023-11-28 09:52:00,NFO,2023-12-14,22.55,22.55,22.55,49500,Options,Put,NIFTY,19250.0,0
22.15,2023-11-28 09:53:00,NFO,2023-12-14,22.55,22.15,22.55,49500,Options,Put,NIFTY,19250.0,150
22.15,2023-11-28 09:54:00,NFO,2023-12-14,22.15,22.15,22.15,49500,Options,Put,NIFTY,19250.0,0
22.15,2023-11-28 09:55:00,NFO,2023-12-14,22.15,22.15,22.15,49500,Options,Put,NIFTY,19250.0,0
22.15,2023-11-28 09:56:00,NFO,2023-12-14,22.15,22.15,22.15,49500,Options,Put,NIFTY,19250.0,0
22.15,2023-11-28 09:57:00,NFO,2023-12-14,22.15,22.15,22.15,49500,Options,Put,NIFTY,19250.0,0
22.15,2023-11-28 09:58:00,NFO,2023-12-14,22.15,22.15,22.15,49500,Options,Put,NIFTY,19250.0,0
22.15,2023-11-28 09:59:00,NFO,2023-12-14,22.15,22.15,22.15,49500,Options,Put,NIFTY,19250.0,0
22.15,2023-11-28 10:00:00,NFO,2023-12-14,22.15,22.15,22.15,49500,Options,Put,NIFTY,19250.0,0
22.15,2023-11-28 10:01:00,NFO,2023-12-14,22.15,22.15,22.15,49500,Options,Put,NIFTY,19250.0,0
22.15,2023-11-28 10:02:00,NFO,2023-12-14,22.15,22.15,22.15,49500,Options,Put,NIFTY,19250.0,0
22.15,2023-11-28 10:03:00,NFO,2023-12-14,22.15,22.15,22.15,49500,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:04:00,NFO,2023-12-14,23.05,22.15,22.15,49350,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:05:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,50
23.05,2023-11-28 10:06:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:07:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:08:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:09:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:10:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:11:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:12:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:13:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:14:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,0
23.05,2023-11-28 10:15:00,NFO,2023-12-14,23.05,23.05,23.05,49350,Options,Put,NIFTY,19250.0,0
