close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.05,2023-11-20 09:15:00,NFO,2023-12-07,76.95,68.4,69.55,224950,Options,Put,NIFTY,19500.0,1250
73.0,2023-11-20 09:16:00,NFO,2023-12-07,73.85,69.05,69.05,224950,Options,Put,NIFTY,19500.0,1950
72.0,2023-11-20 09:17:00,NFO,2023-12-07,73.6,71.75,73.0,224500,Options,Put,NIFTY,19500.0,3800
70.25,2023-11-20 09:18:00,NFO,2023-12-07,72.0,69.3,72.0,224500,Options,Put,NIFTY,19500.0,3300
68.0,2023-11-20 09:19:00,NFO,2023-12-07,70.75,68.0,70.7,224500,Options,Put,NIFTY,19500.0,1550
69.4,2023-11-20 09:20:00,NFO,2023-12-07,69.4,66.8,67.8,224500,Options,Put,NIFTY,19500.0,1500
72.25,2023-11-20 09:21:00,NFO,2023-12-07,72.25,69.4,69.4,224500,Options,Put,NIFTY,19500.0,1050
72.25,2023-11-20 09:22:00,NFO,2023-12-07,72.5,71.65,72.25,224500,Options,Put,NIFTY,19500.0,1400
72.45,2023-11-20 09:23:00,NFO,2023-12-07,73.0,72.0,72.25,225100,Options,Put,NIFTY,19500.0,1350
72.55,2023-11-20 09:24:00,NFO,2023-12-07,72.55,71.75,72.45,225100,Options,Put,NIFTY,19500.0,250
72.75,2023-11-20 09:25:00,NFO,2023-12-07,73.5,72.75,73.1,225100,Options,Put,NIFTY,19500.0,1000
73.0,2023-11-20 09:26:00,NFO,2023-12-07,73.0,72.55,72.75,225100,Options,Put,NIFTY,19500.0,150
71.0,2023-11-20 09:27:00,NFO,2023-12-07,72.5,71.0,72.5,225450,Options,Put,NIFTY,19500.0,150
70.55,2023-11-20 09:28:00,NFO,2023-12-07,71.05,70.4,71.0,225450,Options,Put,NIFTY,19500.0,600
70.45,2023-11-20 09:29:00,NFO,2023-12-07,70.6,69.65,70.55,224350,Options,Put,NIFTY,19500.0,1550
70.6,2023-11-20 09:30:00,NFO,2023-12-07,70.8,70.3,70.5,224350,Options,Put,NIFTY,19500.0,1900
72.7,2023-11-20 09:31:00,NFO,2023-12-07,72.7,70.6,70.6,224350,Options,Put,NIFTY,19500.0,1250
74.5,2023-11-20 09:32:00,NFO,2023-12-07,74.5,72.85,74.4,223800,Options,Put,NIFTY,19500.0,3600
74.45,2023-11-20 09:33:00,NFO,2023-12-07,75.0,73.55,74.5,223800,Options,Put,NIFTY,19500.0,1900
74.0,2023-11-20 09:34:00,NFO,2023-12-07,74.5,73.6,74.5,223800,Options,Put,NIFTY,19500.0,1400
73.95,2023-11-20 09:35:00,NFO,2023-12-07,74.25,72.5,74.2,226150,Options,Put,NIFTY,19500.0,1300
74.0,2023-11-20 09:36:00,NFO,2023-12-07,74.5,73.95,73.95,226150,Options,Put,NIFTY,19500.0,300
74.5,2023-11-20 09:37:00,NFO,2023-12-07,74.5,73.2,74.0,226150,Options,Put,NIFTY,19500.0,350
73.15,2023-11-20 09:38:00,NFO,2023-12-07,75.7,73.15,75.0,226200,Options,Put,NIFTY,19500.0,1500
72.85,2023-11-20 09:39:00,NFO,2023-12-07,74.2,72.85,73.15,226200,Options,Put,NIFTY,19500.0,5250
73.2,2023-11-20 09:40:00,NFO,2023-12-07,73.2,72.45,72.85,226200,Options,Put,NIFTY,19500.0,1700
72.9,2023-11-20 09:41:00,NFO,2023-12-07,73.2,72.9,73.2,226200,Options,Put,NIFTY,19500.0,450
