close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.8,2023-10-09 09:15:00,NFO,2023-10-26,5.8,5.8,5.8,0,Options,Call,NIFTY,20550.0,0
5.8,2023-10-09 09:16:00,NFO,2023-10-26,5.8,5.8,5.8,0,Options,Call,NIFTY,20550.0,0
5.8,2023-10-09 09:17:00,NFO,2023-10-26,5.8,5.8,5.8,0,Options,Call,NIFTY,20550.0,0
4.7,2023-10-09 09:18:00,NFO,2023-10-26,4.95,4.7,4.95,73250,Options,Call,NIFTY,20550.0,5300
4.75,2023-10-09 09:19:00,NFO,2023-10-26,4.75,4.75,4.75,73250,Options,Call,NIFTY,20550.0,6650
4.9,2023-10-09 09:20:00,NFO,2023-10-26,5.0,4.75,4.75,75000,Options,Call,NIFTY,20550.0,4650
4.9,2023-10-09 09:21:00,NFO,2023-10-26,4.9,4.9,4.9,75000,Options,Call,NIFTY,20550.0,0
4.95,2023-10-09 09:22:00,NFO,2023-10-26,4.95,4.9,4.9,75000,Options,Call,NIFTY,20550.0,500
4.85,2023-10-09 09:23:00,NFO,2023-10-26,4.95,4.75,4.95,74300,Options,Call,NIFTY,20550.0,900
4.75,2023-10-09 09:24:00,NFO,2023-10-26,4.85,4.75,4.85,74300,Options,Call,NIFTY,20550.0,300
4.7,2023-10-09 09:25:00,NFO,2023-10-26,4.75,4.7,4.75,74300,Options,Call,NIFTY,20550.0,50
4.65,2023-10-09 09:26:00,NFO,2023-10-26,4.7,4.6,4.7,74350,Options,Call,NIFTY,20550.0,200
4.7,2023-10-09 09:27:00,NFO,2023-10-26,4.7,4.65,4.65,74350,Options,Call,NIFTY,20550.0,200
4.7,2023-10-09 09:28:00,NFO,2023-10-26,4.7,4.65,4.7,74350,Options,Call,NIFTY,20550.0,600
4.8,2023-10-09 09:29:00,NFO,2023-10-26,4.8,4.65,4.7,74350,Options,Call,NIFTY,20550.0,1200
4.75,2023-10-09 09:30:00,NFO,2023-10-26,4.8,4.75,4.8,74350,Options,Call,NIFTY,20550.0,200
4.7,2023-10-09 09:31:00,NFO,2023-10-26,4.75,4.7,4.75,74350,Options,Call,NIFTY,20550.0,1500
4.8,2023-10-09 09:32:00,NFO,2023-10-26,4.8,4.7,4.7,74350,Options,Call,NIFTY,20550.0,50
4.85,2023-10-09 09:33:00,NFO,2023-10-26,4.85,4.8,4.8,72000,Options,Call,NIFTY,20550.0,50
4.95,2023-10-09 09:34:00,NFO,2023-10-26,4.95,4.8,4.8,72000,Options,Call,NIFTY,20550.0,800
5.0,2023-10-09 09:35:00,NFO,2023-10-26,5.0,5.0,5.0,72000,Options,Call,NIFTY,20550.0,650
5.1,2023-10-09 09:36:00,NFO,2023-10-26,5.1,5.0,5.0,71900,Options,Call,NIFTY,20550.0,200
5.15,2023-10-09 09:37:00,NFO,2023-10-26,5.15,5.1,5.15,71900,Options,Call,NIFTY,20550.0,350
5.2,2023-10-09 09:38:00,NFO,2023-10-26,5.2,5.15,5.15,71900,Options,Call,NIFTY,20550.0,50
5.45,2023-10-09 09:39:00,NFO,2023-10-26,5.45,5.2,5.2,71950,Options,Call,NIFTY,20550.0,1000
5.45,2023-10-09 09:40:00,NFO,2023-10-26,5.45,5.4,5.4,71950,Options,Call,NIFTY,20550.0,550
5.7,2023-10-09 09:41:00,NFO,2023-10-26,5.75,5.5,5.5,72550,Options,Call,NIFTY,20550.0,2850
5.9,2023-10-09 09:42:00,NFO,2023-10-26,5.9,5.7,5.7,72550,Options,Call,NIFTY,20550.0,2600
5.95,2023-10-09 09:43:00,NFO,2023-10-26,5.95,5.9,5.9,72550,Options,Call,NIFTY,20550.0,300
6.0,2023-10-09 09:44:00,NFO,2023-10-26,6.0,5.95,5.95,72550,Options,Call,NIFTY,20550.0,5200
6.05,2023-10-09 09:45:00,NFO,2023-10-26,6.05,6.0,6.0,77400,Options,Call,NIFTY,20550.0,1350
6.3,2023-10-09 09:46:00,NFO,2023-10-26,6.3,6.05,6.05,77400,Options,Call,NIFTY,20550.0,1750
6.4,2023-10-09 09:47:00,NFO,2023-10-26,6.4,6.4,6.4,77400,Options,Call,NIFTY,20550.0,1350
6.25,2023-10-09 09:48:00,NFO,2023-10-26,6.4,6.25,6.4,78300,Options,Call,NIFTY,20550.0,1300
6.0,2023-10-09 09:49:00,NFO,2023-10-26,6.25,6.0,6.25,78300,Options,Call,NIFTY,20550.0,250
6.1,2023-10-09 09:50:00,NFO,2023-10-26,6.15,6.0,6.0,75750,Options,Call,NIFTY,20550.0,3000
6.05,2023-10-09 09:51:00,NFO,2023-10-26,6.1,6.05,6.1,75750,Options,Call,NIFTY,20550.0,0
5.95,2023-10-09 09:52:00,NFO,2023-10-26,6.05,5.95,6.05,75750,Options,Call,NIFTY,20550.0,1650
5.9,2023-10-09 09:53:00,NFO,2023-10-26,5.95,5.9,5.95,73900,Options,Call,NIFTY,20550.0,0
5.9,2023-10-09 09:54:00,NFO,2023-10-26,5.9,5.85,5.9,73900,Options,Call,NIFTY,20550.0,800
5.8,2023-10-09 09:55:00,NFO,2023-10-26,5.85,5.8,5.85,73900,Options,Call,NIFTY,20550.0,100
5.55,2023-10-09 09:56:00,NFO,2023-10-26,5.8,5.55,5.8,65850,Options,Call,NIFTY,20550.0,650
5.6,2023-10-09 09:57:00,NFO,2023-10-26,5.6,5.55,5.55,65850,Options,Call,NIFTY,20550.0,150
5.55,2023-10-09 09:58:00,NFO,2023-10-26,5.6,5.55,5.6,65850,Options,Call,NIFTY,20550.0,50
5.55,2023-10-09 09:59:00,NFO,2023-10-26,5.65,5.55,5.6,63250,Options,Call,NIFTY,20550.0,400
5.55,2023-10-09 10:00:00,NFO,2023-10-26,5.55,5.55,5.55,63250,Options,Call,NIFTY,20550.0,0
5.7,2023-10-09 10:01:00,NFO,2023-10-26,5.7,5.55,5.55,63250,Options,Call,NIFTY,20550.0,150
5.6,2023-10-09 10:02:00,NFO,2023-10-26,5.7,5.6,5.7,63250,Options,Call,NIFTY,20550.0,200
5.6,2023-10-09 10:03:00,NFO,2023-10-26,5.65,5.6,5.6,63250,Options,Call,NIFTY,20550.0,400
5.6,2023-10-09 10:04:00,NFO,2023-10-26,5.6,5.6,5.6,63250,Options,Call,NIFTY,20550.0,50
5.6,2023-10-09 10:05:00,NFO,2023-10-26,5.6,5.6,5.6,63250,Options,Call,NIFTY,20550.0,0
5.55,2023-10-09 10:06:00,NFO,2023-10-26,5.6,5.55,5.6,63300,Options,Call,NIFTY,20550.0,150
5.55,2023-10-09 10:07:00,NFO,2023-10-26,5.55,5.55,5.55,63300,Options,Call,NIFTY,20550.0,0
5.55,2023-10-09 10:08:00,NFO,2023-10-26,5.55,5.55,5.55,63300,Options,Call,NIFTY,20550.0,0
5.55,2023-10-09 10:09:00,NFO,2023-10-26,5.55,5.55,5.55,63300,Options,Call,NIFTY,20550.0,0
5.65,2023-10-09 10:10:00,NFO,2023-10-26,5.65,5.55,5.55,63300,Options,Call,NIFTY,20550.0,150
5.7,2023-10-09 10:11:00,NFO,2023-10-26,5.7,5.65,5.65,63350,Options,Call,NIFTY,20550.0,250
5.7,2023-10-09 10:12:00,NFO,2023-10-26,5.7,5.7,5.7,63350,Options,Call,NIFTY,20550.0,0
5.7,2023-10-09 10:13:00,NFO,2023-10-26,5.7,5.7,5.7,63350,Options,Call,NIFTY,20550.0,0
5.7,2023-10-09 10:14:00,NFO,2023-10-26,5.7,5.7,5.7,63350,Options,Call,NIFTY,20550.0,0
5.65,2023-10-09 10:15:00,NFO,2023-10-26,5.7,5.65,5.7,63400,Options,Call,NIFTY,20550.0,200
5.7,2023-10-09 10:16:00,NFO,2023-10-26,5.7,5.65,5.65,63400,Options,Call,NIFTY,20550.0,500
5.65,2023-10-09 10:17:00,NFO,2023-10-26,5.7,5.65,5.7,63400,Options,Call,NIFTY,20550.0,100
5.65,2023-10-09 10:18:00,NFO,2023-10-26,5.65,5.65,5.65,63400,Options,Call,NIFTY,20550.0,0
5.55,2023-10-09 10:19:00,NFO,2023-10-26,5.65,5.55,5.65,63100,Options,Call,NIFTY,20550.0,100
5.55,2023-10-09 10:20:00,NFO,2023-10-26,5.55,5.55,5.55,63100,Options,Call,NIFTY,20550.0,0
5.55,2023-10-09 10:21:00,NFO,2023-10-26,5.55,5.55,5.55,63100,Options,Call,NIFTY,20550.0,0
5.55,2023-10-09 10:22:00,NFO,2023-10-26,5.55,5.55,5.55,63100,Options,Call,NIFTY,20550.0,0
5.55,2023-10-09 10:23:00,NFO,2023-10-26,5.55,5.5,5.55,63000,Options,Call,NIFTY,20550.0,1550
5.45,2023-10-09 10:24:00,NFO,2023-10-26,5.55,5.45,5.55,61500,Options,Call,NIFTY,20550.0,400
5.45,2023-10-09 10:25:00,NFO,2023-10-26,5.45,5.45,5.45,61500,Options,Call,NIFTY,20550.0,0
5.5,2023-10-09 10:26:00,NFO,2023-10-26,5.55,5.5,5.55,61500,Options,Call,NIFTY,20550.0,400
5.5,2023-10-09 10:27:00,NFO,2023-10-26,5.5,5.5,5.5,61500,Options,Call,NIFTY,20550.0,0
5.5,2023-10-09 10:28:00,NFO,2023-10-26,5.5,5.5,5.5,61500,Options,Call,NIFTY,20550.0,0
5.5,2023-10-09 10:29:00,NFO,2023-10-26,5.5,5.5,5.5,61500,Options,Call,NIFTY,20550.0,0
5.5,2023-10-09 10:30:00,NFO,2023-10-26,5.5,5.5,5.5,61500,Options,Call,NIFTY,20550.0,0
5.35,2023-10-09 10:31:00,NFO,2023-10-26,5.5,5.35,5.5,61100,Options,Call,NIFTY,20550.0,50
5.35,2023-10-09 10:32:00,NFO,2023-10-26,5.35,5.35,5.35,61100,Options,Call,NIFTY,20550.0,0
5.35,2023-10-09 10:33:00,NFO,2023-10-26,5.35,5.35,5.35,61100,Options,Call,NIFTY,20550.0,0
5.35,2023-10-09 10:34:00,NFO,2023-10-26,5.35,5.35,5.35,61100,Options,Call,NIFTY,20550.0,0
5.3,2023-10-09 10:35:00,NFO,2023-10-26,5.35,5.3,5.35,61100,Options,Call,NIFTY,20550.0,0
5.4,2023-10-09 10:36:00,NFO,2023-10-26,5.4,5.3,5.3,61100,Options,Call,NIFTY,20550.0,100
5.4,2023-10-09 10:37:00,NFO,2023-10-26,5.4,5.4,5.4,61100,Options,Call,NIFTY,20550.0,0
5.4,2023-10-09 10:38:00,NFO,2023-10-26,5.4,5.4,5.4,61100,Options,Call,NIFTY,20550.0,0
5.35,2023-10-09 10:39:00,NFO,2023-10-26,5.4,5.35,5.4,61200,Options,Call,NIFTY,20550.0,200
5.45,2023-10-09 10:40:00,NFO,2023-10-26,5.45,5.35,5.35,61200,Options,Call,NIFTY,20550.0,50
5.45,2023-10-09 10:41:00,NFO,2023-10-26,5.45,5.45,5.45,61200,Options,Call,NIFTY,20550.0,0
5.45,2023-10-09 10:42:00,NFO,2023-10-26,5.45,5.45,5.45,61200,Options,Call,NIFTY,20550.0,0
5.45,2023-10-09 10:43:00,NFO,2023-10-26,5.45,5.45,5.45,61200,Options,Call,NIFTY,20550.0,0
5.3,2023-10-09 10:44:00,NFO,2023-10-26,5.35,5.3,5.35,61400,Options,Call,NIFTY,20550.0,600
5.3,2023-10-09 10:45:00,NFO,2023-10-26,5.3,5.3,5.3,61400,Options,Call,NIFTY,20550.0,0
5.3,2023-10-09 10:46:00,NFO,2023-10-26,5.3,5.3,5.3,61400,Options,Call,NIFTY,20550.0,0
5.3,2023-10-09 10:47:00,NFO,2023-10-26,5.3,5.3,5.3,61400,Options,Call,NIFTY,20550.0,0
5.2,2023-10-09 10:48:00,NFO,2023-10-26,5.3,5.2,5.3,60950,Options,Call,NIFTY,20550.0,50
5.05,2023-10-09 10:49:00,NFO,2023-10-26,5.2,5.05,5.2,60950,Options,Call,NIFTY,20550.0,400
5.15,2023-10-09 10:50:00,NFO,2023-10-26,5.15,5.05,5.05,60950,Options,Call,NIFTY,20550.0,200
5.15,2023-10-09 10:51:00,NFO,2023-10-26,5.15,5.15,5.15,60950,Options,Call,NIFTY,20550.0,0
5.15,2023-10-09 10:52:00,NFO,2023-10-26,5.15,5.15,5.15,60950,Options,Call,NIFTY,20550.0,0
5.15,2023-10-09 10:53:00,NFO,2023-10-26,5.15,5.15,5.15,60950,Options,Call,NIFTY,20550.0,0
5.15,2023-10-09 10:54:00,NFO,2023-10-26,5.15,5.15,5.15,60950,Options,Call,NIFTY,20550.0,0
5.15,2023-10-09 10:55:00,NFO,2023-10-26,5.15,5.15,5.15,60950,Options,Call,NIFTY,20550.0,0
5.15,2023-10-09 10:56:00,NFO,2023-10-26,5.15,5.15,5.15,60950,Options,Call,NIFTY,20550.0,0
5.15,2023-10-09 10:57:00,NFO,2023-10-26,5.15,5.15,5.15,60950,Options,Call,NIFTY,20550.0,0
5.15,2023-10-09 10:58:00,NFO,2023-10-26,5.15,5.15,5.15,60950,Options,Call,NIFTY,20550.0,0
5.25,2023-10-09 10:59:00,NFO,2023-10-26,5.25,5.15,5.15,60600,Options,Call,NIFTY,20550.0,50
5.25,2023-10-09 11:00:00,NFO,2023-10-26,5.25,5.25,5.25,60600,Options,Call,NIFTY,20550.0,0
5.25,2023-10-09 11:01:00,NFO,2023-10-26,5.25,5.25,5.25,60600,Options,Call,NIFTY,20550.0,0
5.25,2023-10-09 11:02:00,NFO,2023-10-26,5.25,5.25,5.25,60600,Options,Call,NIFTY,20550.0,100
5.25,2023-10-09 11:03:00,NFO,2023-10-26,5.25,5.25,5.25,60600,Options,Call,NIFTY,20550.0,0
5.25,2023-10-09 11:04:00,NFO,2023-10-26,5.25,5.25,5.25,60600,Options,Call,NIFTY,20550.0,0
5.25,2023-10-09 11:05:00,NFO,2023-10-26,5.25,5.25,5.25,60600,Options,Call,NIFTY,20550.0,0
5.25,2023-10-09 11:06:00,NFO,2023-10-26,5.25,5.25,5.25,60600,Options,Call,NIFTY,20550.0,0
