close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.65,2023-12-01 09:15:00,NFO,2023-12-07,49.45,36.1,36.1,1749200,Options,Call,NIFTY,20450.0,415350
44.7,2023-12-01 09:16:00,NFO,2023-12-07,46.7,43.9,46.7,1749200,Options,Call,NIFTY,20450.0,297250
46.9,2023-12-01 09:17:00,NFO,2023-12-07,46.9,43.65,44.85,1832350,Options,Call,NIFTY,20450.0,304550
51.3,2023-12-01 09:18:00,NFO,2023-12-07,51.75,46.85,46.85,1832350,Options,Call,NIFTY,20450.0,402150
51.7,2023-12-01 09:19:00,NFO,2023-12-07,53.35,50.25,51.85,1832350,Options,Call,NIFTY,20450.0,300000
51.8,2023-12-01 09:20:00,NFO,2023-12-07,52.95,51.35,51.9,1831850,Options,Call,NIFTY,20450.0,280450
49.45,2023-12-01 09:21:00,NFO,2023-12-07,51.9,49.3,51.8,1831850,Options,Call,NIFTY,20450.0,247950
48.3,2023-12-01 09:22:00,NFO,2023-12-07,49.7,46.7,49.5,1831850,Options,Call,NIFTY,20450.0,283900
47.95,2023-12-01 09:23:00,NFO,2023-12-07,48.6,47.75,48.45,1868100,Options,Call,NIFTY,20450.0,152600
48.4,2023-12-01 09:24:00,NFO,2023-12-07,48.5,47.65,47.8,1868100,Options,Call,NIFTY,20450.0,110950
50.45,2023-12-01 09:25:00,NFO,2023-12-07,50.45,47.75,48.2,1868100,Options,Call,NIFTY,20450.0,193350
50.7,2023-12-01 09:26:00,NFO,2023-12-07,51.8,50.15,50.5,1840350,Options,Call,NIFTY,20450.0,175000
50.0,2023-12-01 09:27:00,NFO,2023-12-07,50.9,50.0,50.8,1840350,Options,Call,NIFTY,20450.0,111500
50.3,2023-12-01 09:28:00,NFO,2023-12-07,50.3,49.2,50.0,1840350,Options,Call,NIFTY,20450.0,129750
50.5,2023-12-01 09:29:00,NFO,2023-12-07,51.0,50.25,50.75,1911900,Options,Call,NIFTY,20450.0,80700
50.95,2023-12-01 09:30:00,NFO,2023-12-07,51.5,49.9,50.45,1911900,Options,Call,NIFTY,20450.0,125000
50.95,2023-12-01 09:31:00,NFO,2023-12-07,51.2,50.65,51.0,1911900,Options,Call,NIFTY,20450.0,134750
50.9,2023-12-01 09:32:00,NFO,2023-12-07,50.9,50.45,50.9,1947800,Options,Call,NIFTY,20450.0,81200
53.75,2023-12-01 09:33:00,NFO,2023-12-07,54.2,50.8,50.95,1947800,Options,Call,NIFTY,20450.0,313000
49.55,2023-12-01 09:34:00,NFO,2023-12-07,53.75,49.3,53.75,1947800,Options,Call,NIFTY,20450.0,221600
48.35,2023-12-01 09:35:00,NFO,2023-12-07,49.55,46.3,49.55,1897050,Options,Call,NIFTY,20450.0,230250
48.35,2023-12-01 09:36:00,NFO,2023-12-07,48.85,47.45,48.45,1897050,Options,Call,NIFTY,20450.0,162950
47.95,2023-12-01 09:37:00,NFO,2023-12-07,48.95,47.95,48.25,1897050,Options,Call,NIFTY,20450.0,105250
50.3,2023-12-01 09:38:00,NFO,2023-12-07,50.45,47.7,47.85,1987100,Options,Call,NIFTY,20450.0,111000
49.35,2023-12-01 09:39:00,NFO,2023-12-07,51.0,48.8,50.5,1987100,Options,Call,NIFTY,20450.0,132250
49.7,2023-12-01 09:40:00,NFO,2023-12-07,50.35,48.5,49.35,1987100,Options,Call,NIFTY,20450.0,89200
49.35,2023-12-01 09:41:00,NFO,2023-12-07,50.55,48.9,49.95,2024500,Options,Call,NIFTY,20450.0,75650
49.65,2023-12-01 09:42:00,NFO,2023-12-07,49.8,48.6,49.15,2024500,Options,Call,NIFTY,20450.0,70150
49.2,2023-12-01 09:43:00,NFO,2023-12-07,49.55,48.8,49.55,2024500,Options,Call,NIFTY,20450.0,43050
48.5,2023-12-01 09:44:00,NFO,2023-12-07,49.2,47.95,49.2,2049450,Options,Call,NIFTY,20450.0,62150
48.95,2023-12-01 09:45:00,NFO,2023-12-07,50.3,47.5,48.35,2049450,Options,Call,NIFTY,20450.0,124500
49.4,2023-12-01 09:46:00,NFO,2023-12-07,50.0,48.7,48.9,2049450,Options,Call,NIFTY,20450.0,66750
48.85,2023-12-01 09:47:00,NFO,2023-12-07,49.75,48.5,49.4,2068250,Options,Call,NIFTY,20450.0,41600
51.3,2023-12-01 09:48:00,NFO,2023-12-07,51.35,48.55,48.6,2068250,Options,Call,NIFTY,20450.0,91100
52.65,2023-12-01 09:49:00,NFO,2023-12-07,53.0,50.7,51.3,2068250,Options,Call,NIFTY,20450.0,155600
57.4,2023-12-01 09:50:00,NFO,2023-12-07,57.45,52.25,52.55,2079000,Options,Call,NIFTY,20450.0,492650
58.45,2023-12-01 09:51:00,NFO,2023-12-07,58.85,55.3,57.3,2079000,Options,Call,NIFTY,20450.0,331900
59.95,2023-12-01 09:52:00,NFO,2023-12-07,59.95,57.45,58.2,2079000,Options,Call,NIFTY,20450.0,260450
64.4,2023-12-01 09:53:00,NFO,2023-12-07,64.85,59.3,59.85,2222350,Options,Call,NIFTY,20450.0,429050
69.0,2023-12-01 09:54:00,NFO,2023-12-07,71.4,64.35,64.8,2222350,Options,Call,NIFTY,20450.0,646100
63.2,2023-12-01 09:55:00,NFO,2023-12-07,68.7,60.95,68.7,2222350,Options,Call,NIFTY,20450.0,409800
