close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.65,2023-11-01 09:15:00,NFO,2023-11-23,48.65,48.65,48.65,0,Options,Put,NIFTY,18500.0,0
48.65,2023-11-01 09:16:00,NFO,2023-11-23,48.65,48.65,48.65,0,Options,Put,NIFTY,18500.0,0
48.65,2023-11-01 09:17:00,NFO,2023-11-23,48.65,48.65,48.65,0,Options,Put,NIFTY,18500.0,0
48.65,2023-11-01 09:18:00,NFO,2023-11-23,48.65,48.65,48.65,0,Options,Put,NIFTY,18500.0,0
48.65,2023-11-01 09:19:00,NFO,2023-11-23,48.65,48.65,48.65,0,Options,Put,NIFTY,18500.0,0
49.2,2023-11-01 09:20:00,NFO,2023-11-23,49.2,48.65,48.65,24550,Options,Put,NIFTY,18500.0,50
49.2,2023-11-01 09:21:00,NFO,2023-11-23,49.2,49.2,49.2,24550,Options,Put,NIFTY,18500.0,0
45.7,2023-11-01 09:22:00,NFO,2023-11-23,49.2,43.5,49.2,24600,Options,Put,NIFTY,18500.0,400
43.8,2023-11-01 09:23:00,NFO,2023-11-23,45.7,43.8,45.7,24800,Options,Put,NIFTY,18500.0,250
48.0,2023-11-01 09:24:00,NFO,2023-11-23,48.0,43.8,43.8,24800,Options,Put,NIFTY,18500.0,150
48.0,2023-11-01 09:25:00,NFO,2023-11-23,48.0,48.0,48.0,24800,Options,Put,NIFTY,18500.0,0
49.0,2023-11-01 09:26:00,NFO,2023-11-23,49.0,48.0,48.0,25050,Options,Put,NIFTY,18500.0,800
49.0,2023-11-01 09:27:00,NFO,2023-11-23,49.0,49.0,49.0,25050,Options,Put,NIFTY,18500.0,200
50.4,2023-11-01 09:28:00,NFO,2023-11-23,50.4,49.0,49.0,25050,Options,Put,NIFTY,18500.0,100
50.4,2023-11-01 09:29:00,NFO,2023-11-23,50.4,50.4,50.4,25050,Options,Put,NIFTY,18500.0,0
50.4,2023-11-01 09:30:00,NFO,2023-11-23,50.4,50.4,50.4,25050,Options,Put,NIFTY,18500.0,0
50.4,2023-11-01 09:31:00,NFO,2023-11-23,50.4,50.4,50.4,25050,Options,Put,NIFTY,18500.0,0
48.2,2023-11-01 09:32:00,NFO,2023-11-23,50.4,48.2,50.4,25050,Options,Put,NIFTY,18500.0,50
48.2,2023-11-01 09:33:00,NFO,2023-11-23,48.2,48.2,48.2,25050,Options,Put,NIFTY,18500.0,0
48.2,2023-11-01 09:34:00,NFO,2023-11-23,48.2,48.2,48.2,25050,Options,Put,NIFTY,18500.0,0
48.2,2023-11-01 09:35:00,NFO,2023-11-23,48.2,48.2,48.2,25050,Options,Put,NIFTY,18500.0,0
48.2,2023-11-01 09:36:00,NFO,2023-11-23,48.2,48.2,48.2,25050,Options,Put,NIFTY,18500.0,0
48.2,2023-11-01 09:37:00,NFO,2023-11-23,48.2,48.2,48.2,25050,Options,Put,NIFTY,18500.0,0
47.5,2023-11-01 09:38:00,NFO,2023-11-23,48.2,47.5,48.2,25000,Options,Put,NIFTY,18500.0,2850
48.25,2023-11-01 09:39:00,NFO,2023-11-23,48.25,47.5,47.5,22150,Options,Put,NIFTY,18500.0,750
48.25,2023-11-01 09:40:00,NFO,2023-11-23,48.25,48.25,48.25,22150,Options,Put,NIFTY,18500.0,0
48.25,2023-11-01 09:41:00,NFO,2023-11-23,48.25,48.25,48.25,22150,Options,Put,NIFTY,18500.0,0
48.25,2023-11-01 09:42:00,NFO,2023-11-23,48.25,48.25,48.25,22150,Options,Put,NIFTY,18500.0,0
48.25,2023-11-01 09:43:00,NFO,2023-11-23,48.25,48.25,48.25,22150,Options,Put,NIFTY,18500.0,0
48.5,2023-11-01 09:44:00,NFO,2023-11-23,48.5,48.25,48.25,21400,Options,Put,NIFTY,18500.0,50
48.65,2023-11-01 09:45:00,NFO,2023-11-23,48.65,48.5,48.5,21400,Options,Put,NIFTY,18500.0,100
48.65,2023-11-01 09:46:00,NFO,2023-11-23,48.65,48.65,48.65,21400,Options,Put,NIFTY,18500.0,0
48.65,2023-11-01 09:47:00,NFO,2023-11-23,48.65,48.65,48.65,21400,Options,Put,NIFTY,18500.0,0
52.0,2023-11-01 09:48:00,NFO,2023-11-23,52.0,48.65,48.65,21500,Options,Put,NIFTY,18500.0,150
