close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.35,2023-10-17 09:15:00,NFO,2023-11-02,47.5,33.35,47.5,133650,Options,Put,NIFTY,19300.0,3150
35.0,2023-10-17 09:16:00,NFO,2023-11-02,35.0,32.05,34.05,133650,Options,Put,NIFTY,19300.0,5550
33.05,2023-10-17 09:17:00,NFO,2023-11-02,34.55,33.05,34.55,136450,Options,Put,NIFTY,19300.0,9200
32.9,2023-10-17 09:18:00,NFO,2023-11-02,33.2,32.9,33.0,136450,Options,Put,NIFTY,19300.0,2550
33.3,2023-10-17 09:19:00,NFO,2023-11-02,33.3,33.05,33.05,136450,Options,Put,NIFTY,19300.0,2700
32.35,2023-10-17 09:20:00,NFO,2023-11-02,33.25,32.35,33.25,137900,Options,Put,NIFTY,19300.0,950
32.0,2023-10-17 09:21:00,NFO,2023-11-02,32.15,31.7,32.1,137900,Options,Put,NIFTY,19300.0,2550
32.35,2023-10-17 09:22:00,NFO,2023-11-02,32.35,31.95,32.1,137900,Options,Put,NIFTY,19300.0,1800
32.3,2023-10-17 09:23:00,NFO,2023-11-02,32.55,32.25,32.25,136950,Options,Put,NIFTY,19300.0,1250
32.0,2023-10-17 09:24:00,NFO,2023-11-02,32.4,31.95,32.35,136950,Options,Put,NIFTY,19300.0,6300
31.5,2023-10-17 09:25:00,NFO,2023-11-02,31.95,31.5,31.8,136950,Options,Put,NIFTY,19300.0,1050
31.65,2023-10-17 09:26:00,NFO,2023-11-02,31.65,31.4,31.55,136950,Options,Put,NIFTY,19300.0,2050
31.25,2023-10-17 09:27:00,NFO,2023-11-02,31.65,31.25,31.65,140700,Options,Put,NIFTY,19300.0,50
30.7,2023-10-17 09:28:00,NFO,2023-11-02,31.25,30.65,31.25,140700,Options,Put,NIFTY,19300.0,1450
31.2,2023-10-17 09:29:00,NFO,2023-11-02,31.2,30.6,30.6,140700,Options,Put,NIFTY,19300.0,1100
30.75,2023-10-17 09:30:00,NFO,2023-11-02,31.2,30.75,31.2,140900,Options,Put,NIFTY,19300.0,1050
30.75,2023-10-17 09:31:00,NFO,2023-11-02,30.95,30.75,30.75,140900,Options,Put,NIFTY,19300.0,350
31.05,2023-10-17 09:32:00,NFO,2023-11-02,31.15,30.75,30.75,141500,Options,Put,NIFTY,19300.0,2100
30.8,2023-10-17 09:33:00,NFO,2023-11-02,31.2,30.8,31.05,141500,Options,Put,NIFTY,19300.0,2700
30.6,2023-10-17 09:34:00,NFO,2023-11-02,30.7,30.45,30.7,141500,Options,Put,NIFTY,19300.0,4500
30.3,2023-10-17 09:35:00,NFO,2023-11-02,30.8,30.3,30.8,134600,Options,Put,NIFTY,19300.0,8750
30.2,2023-10-17 09:36:00,NFO,2023-11-02,30.3,29.9,30.25,134600,Options,Put,NIFTY,19300.0,8200
30.5,2023-10-17 09:37:00,NFO,2023-11-02,30.5,30.2,30.2,134600,Options,Put,NIFTY,19300.0,3200
30.8,2023-10-17 09:38:00,NFO,2023-11-02,30.8,30.55,30.7,126200,Options,Put,NIFTY,19300.0,2650
31.0,2023-10-17 09:39:00,NFO,2023-11-02,31.0,30.8,30.85,126200,Options,Put,NIFTY,19300.0,600
30.5,2023-10-17 09:40:00,NFO,2023-11-02,30.75,30.5,30.7,126200,Options,Put,NIFTY,19300.0,2650
30.6,2023-10-17 09:41:00,NFO,2023-11-02,30.75,30.6,30.75,126200,Options,Put,NIFTY,19300.0,500
30.75,2023-10-17 09:42:00,NFO,2023-11-02,30.75,30.5,30.6,126500,Options,Put,NIFTY,19300.0,100
30.7,2023-10-17 09:43:00,NFO,2023-11-02,30.75,30.7,30.75,126500,Options,Put,NIFTY,19300.0,200
30.7,2023-10-17 09:44:00,NFO,2023-11-02,30.7,30.6,30.7,126500,Options,Put,NIFTY,19300.0,50
30.15,2023-10-17 09:45:00,NFO,2023-11-02,30.7,30.1,30.7,126500,Options,Put,NIFTY,19300.0,1950
30.05,2023-10-17 09:46:00,NFO,2023-11-02,30.35,30.05,30.25,126500,Options,Put,NIFTY,19300.0,950
30.0,2023-10-17 09:47:00,NFO,2023-11-02,30.2,30.0,30.05,126150,Options,Put,NIFTY,19300.0,200
30.2,2023-10-17 09:48:00,NFO,2023-11-02,30.2,29.9,30.0,126150,Options,Put,NIFTY,19300.0,4400
30.15,2023-10-17 09:49:00,NFO,2023-11-02,30.3,30.1,30.2,126150,Options,Put,NIFTY,19300.0,450
30.1,2023-10-17 09:50:00,NFO,2023-11-02,30.15,30.1,30.15,127700,Options,Put,NIFTY,19300.0,900
30.5,2023-10-17 09:51:00,NFO,2023-11-02,30.5,30.25,30.25,127700,Options,Put,NIFTY,19300.0,1550
30.05,2023-10-17 09:52:00,NFO,2023-11-02,30.3,30.05,30.3,127700,Options,Put,NIFTY,19300.0,1600
29.95,2023-10-17 09:53:00,NFO,2023-11-02,30.2,29.95,30.05,127750,Options,Put,NIFTY,19300.0,1400
30.0,2023-10-17 09:54:00,NFO,2023-11-02,30.25,30.0,30.1,127750,Options,Put,NIFTY,19300.0,500
30.0,2023-10-17 09:55:00,NFO,2023-11-02,30.0,29.75,30.0,127750,Options,Put,NIFTY,19300.0,4450
30.15,2023-10-17 09:56:00,NFO,2023-11-02,30.15,29.9,30.0,127750,Options,Put,NIFTY,19300.0,1300
30.1,2023-10-17 09:57:00,NFO,2023-11-02,30.15,30.1,30.15,127750,Options,Put,NIFTY,19300.0,900
30.4,2023-10-17 09:58:00,NFO,2023-11-02,30.4,30.1,30.1,129950,Options,Put,NIFTY,19300.0,600
30.4,2023-10-17 09:59:00,NFO,2023-11-02,30.4,30.4,30.4,129950,Options,Put,NIFTY,19300.0,450
30.3,2023-10-17 10:00:00,NFO,2023-11-02,30.3,30.3,30.3,129950,Options,Put,NIFTY,19300.0,200
30.0,2023-10-17 10:01:00,NFO,2023-11-02,30.3,30.0,30.3,130100,Options,Put,NIFTY,19300.0,350
30.35,2023-10-17 10:02:00,NFO,2023-11-02,30.35,29.85,29.85,130100,Options,Put,NIFTY,19300.0,1950
30.3,2023-10-17 10:03:00,NFO,2023-11-02,30.55,30.3,30.35,130750,Options,Put,NIFTY,19300.0,400
30.15,2023-10-17 10:04:00,NFO,2023-11-02,30.3,30.15,30.3,130750,Options,Put,NIFTY,19300.0,2050
30.15,2023-10-17 10:05:00,NFO,2023-11-02,30.15,30.15,30.15,130750,Options,Put,NIFTY,19300.0,0
30.75,2023-10-17 10:06:00,NFO,2023-11-02,30.75,30.15,30.15,132600,Options,Put,NIFTY,19300.0,2150
30.6,2023-10-17 10:07:00,NFO,2023-11-02,30.65,30.55,30.65,132600,Options,Put,NIFTY,19300.0,200
30.35,2023-10-17 10:08:00,NFO,2023-11-02,30.6,30.35,30.6,132600,Options,Put,NIFTY,19300.0,50
30.9,2023-10-17 10:09:00,NFO,2023-11-02,30.9,30.65,30.65,133550,Options,Put,NIFTY,19300.0,500
30.7,2023-10-17 10:10:00,NFO,2023-11-02,30.7,30.6,30.6,133550,Options,Put,NIFTY,19300.0,600
30.7,2023-10-17 10:11:00,NFO,2023-11-02,31.1,30.7,31.1,133600,Options,Put,NIFTY,19300.0,750
30.7,2023-10-17 10:12:00,NFO,2023-11-02,30.7,30.5,30.7,133600,Options,Put,NIFTY,19300.0,1400
30.55,2023-10-17 10:13:00,NFO,2023-11-02,30.75,30.55,30.7,133600,Options,Put,NIFTY,19300.0,2350
31.05,2023-10-17 10:14:00,NFO,2023-11-02,31.15,30.7,30.7,135150,Options,Put,NIFTY,19300.0,1850
30.95,2023-10-17 10:15:00,NFO,2023-11-02,31.05,30.95,31.05,135150,Options,Put,NIFTY,19300.0,850
30.95,2023-10-17 10:16:00,NFO,2023-11-02,30.95,30.75,30.9,135150,Options,Put,NIFTY,19300.0,950
30.95,2023-10-17 10:17:00,NFO,2023-11-02,31.0,30.9,30.95,136500,Options,Put,NIFTY,19300.0,200
30.6,2023-10-17 10:18:00,NFO,2023-11-02,31.0,30.6,30.95,136500,Options,Put,NIFTY,19300.0,1050
30.7,2023-10-17 10:19:00,NFO,2023-11-02,30.7,30.5,30.6,136500,Options,Put,NIFTY,19300.0,750
30.75,2023-10-17 10:20:00,NFO,2023-11-02,30.75,30.45,30.65,136550,Options,Put,NIFTY,19300.0,850
30.9,2023-10-17 10:21:00,NFO,2023-11-02,30.9,30.75,30.75,136550,Options,Put,NIFTY,19300.0,800
31.05,2023-10-17 10:22:00,NFO,2023-11-02,31.05,30.9,30.9,136550,Options,Put,NIFTY,19300.0,150
31.05,2023-10-17 10:23:00,NFO,2023-11-02,31.05,31.05,31.05,136550,Options,Put,NIFTY,19300.0,0
30.6,2023-10-17 10:24:00,NFO,2023-11-02,31.05,30.6,31.05,136300,Options,Put,NIFTY,19300.0,150
30.6,2023-10-17 10:25:00,NFO,2023-11-02,30.6,30.6,30.6,136300,Options,Put,NIFTY,19300.0,0
31.0,2023-10-17 10:26:00,NFO,2023-11-02,31.0,30.6,30.6,136300,Options,Put,NIFTY,19300.0,200
31.3,2023-10-17 10:27:00,NFO,2023-11-02,31.4,31.0,31.0,136550,Options,Put,NIFTY,19300.0,150
31.3,2023-10-17 10:28:00,NFO,2023-11-02,31.3,31.3,31.3,136550,Options,Put,NIFTY,19300.0,50
31.2,2023-10-17 10:29:00,NFO,2023-11-02,31.5,31.1,31.4,138000,Options,Put,NIFTY,19300.0,2750
31.0,2023-10-17 10:30:00,NFO,2023-11-02,31.2,31.0,31.2,138000,Options,Put,NIFTY,19300.0,1650
31.45,2023-10-17 10:31:00,NFO,2023-11-02,31.45,31.0,31.2,138000,Options,Put,NIFTY,19300.0,5300
31.75,2023-10-17 10:32:00,NFO,2023-11-02,31.75,31.45,31.45,141700,Options,Put,NIFTY,19300.0,550
31.45,2023-10-17 10:33:00,NFO,2023-11-02,31.5,31.45,31.5,141700,Options,Put,NIFTY,19300.0,1400
31.2,2023-10-17 10:34:00,NFO,2023-11-02,31.45,31.2,31.45,141700,Options,Put,NIFTY,19300.0,650
30.9,2023-10-17 10:35:00,NFO,2023-11-02,31.2,30.9,31.1,141700,Options,Put,NIFTY,19300.0,1650
30.75,2023-10-17 10:36:00,NFO,2023-11-02,31.05,30.6,30.9,143150,Options,Put,NIFTY,19300.0,5250
30.15,2023-10-17 10:37:00,NFO,2023-11-02,30.75,30.15,30.75,143150,Options,Put,NIFTY,19300.0,1550
30.2,2023-10-17 10:38:00,NFO,2023-11-02,30.3,30.2,30.3,148850,Options,Put,NIFTY,19300.0,1950
30.2,2023-10-17 10:39:00,NFO,2023-11-02,30.2,30.0,30.1,148850,Options,Put,NIFTY,19300.0,1700
30.3,2023-10-17 10:40:00,NFO,2023-11-02,30.3,30.15,30.15,148850,Options,Put,NIFTY,19300.0,1250
30.15,2023-10-17 10:41:00,NFO,2023-11-02,30.3,30.15,30.15,150750,Options,Put,NIFTY,19300.0,1500
30.45,2023-10-17 10:42:00,NFO,2023-11-02,30.45,30.15,30.15,150750,Options,Put,NIFTY,19300.0,2500
30.6,2023-10-17 10:43:00,NFO,2023-11-02,30.65,30.45,30.45,150750,Options,Put,NIFTY,19300.0,1450
30.6,2023-10-17 10:44:00,NFO,2023-11-02,30.75,30.5,30.6,151950,Options,Put,NIFTY,19300.0,450
30.45,2023-10-17 10:45:00,NFO,2023-11-02,30.6,30.45,30.6,151950,Options,Put,NIFTY,19300.0,150
30.35,2023-10-17 10:46:00,NFO,2023-11-02,30.45,30.35,30.45,151950,Options,Put,NIFTY,19300.0,950
30.35,2023-10-17 10:47:00,NFO,2023-11-02,30.4,30.35,30.4,151950,Options,Put,NIFTY,19300.0,1800
30.45,2023-10-17 10:48:00,NFO,2023-11-02,30.45,30.35,30.35,152450,Options,Put,NIFTY,19300.0,2100
30.6,2023-10-17 10:49:00,NFO,2023-11-02,30.6,30.45,30.45,152450,Options,Put,NIFTY,19300.0,450
