close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.45,2023-10-16 09:15:00,NFO,2023-11-02,33.9,31.45,33.9,54400,Options,Put,NIFTY,19100.0,700
30.8,2023-10-16 09:16:00,NFO,2023-11-02,31.55,29.85,31.45,54400,Options,Put,NIFTY,19100.0,950
30.6,2023-10-16 09:17:00,NFO,2023-11-02,30.8,30.25,30.8,54400,Options,Put,NIFTY,19100.0,750
31.9,2023-10-16 09:18:00,NFO,2023-11-02,32.05,30.85,30.85,54850,Options,Put,NIFTY,19100.0,4950
32.1,2023-10-16 09:19:00,NFO,2023-11-02,32.4,31.8,31.85,54850,Options,Put,NIFTY,19100.0,3750
32.1,2023-10-16 09:20:00,NFO,2023-11-02,32.1,31.35,32.1,51200,Options,Put,NIFTY,19100.0,1800
32.3,2023-10-16 09:21:00,NFO,2023-11-02,32.3,31.85,32.1,51200,Options,Put,NIFTY,19100.0,250
30.75,2023-10-16 09:22:00,NFO,2023-11-02,32.3,30.75,32.3,51200,Options,Put,NIFTY,19100.0,0
30.5,2023-10-16 09:23:00,NFO,2023-11-02,30.75,30.45,30.75,51600,Options,Put,NIFTY,19100.0,850
30.85,2023-10-16 09:24:00,NFO,2023-11-02,30.85,30.45,30.8,51600,Options,Put,NIFTY,19100.0,2550
30.1,2023-10-16 09:25:00,NFO,2023-11-02,30.85,30.0,30.85,51600,Options,Put,NIFTY,19100.0,750
29.95,2023-10-16 09:26:00,NFO,2023-11-02,30.1,29.95,30.1,52150,Options,Put,NIFTY,19100.0,0
30.1,2023-10-16 09:27:00,NFO,2023-11-02,30.1,30.1,30.1,52150,Options,Put,NIFTY,19100.0,250
29.5,2023-10-16 09:28:00,NFO,2023-11-02,29.7,29.25,29.7,52150,Options,Put,NIFTY,19100.0,600
28.5,2023-10-16 09:29:00,NFO,2023-11-02,29.0,28.15,29.0,52250,Options,Put,NIFTY,19100.0,700
29.0,2023-10-16 09:30:00,NFO,2023-11-02,29.0,28.95,28.95,52250,Options,Put,NIFTY,19100.0,450
29.0,2023-10-16 09:31:00,NFO,2023-11-02,29.0,29.0,29.0,52250,Options,Put,NIFTY,19100.0,0
29.0,2023-10-16 09:32:00,NFO,2023-11-02,29.0,29.0,29.0,52250,Options,Put,NIFTY,19100.0,0
29.3,2023-10-16 09:33:00,NFO,2023-11-02,29.5,29.25,29.25,52750,Options,Put,NIFTY,19100.0,1200
29.3,2023-10-16 09:34:00,NFO,2023-11-02,29.3,29.3,29.3,52750,Options,Put,NIFTY,19100.0,0
30.7,2023-10-16 09:35:00,NFO,2023-11-02,30.8,29.3,29.3,52700,Options,Put,NIFTY,19100.0,250
29.55,2023-10-16 09:36:00,NFO,2023-11-02,30.7,29.45,30.7,52700,Options,Put,NIFTY,19100.0,600
29.05,2023-10-16 09:37:00,NFO,2023-11-02,29.1,29.0,29.0,52700,Options,Put,NIFTY,19100.0,1600
29.05,2023-10-16 09:38:00,NFO,2023-11-02,29.2,29.05,29.2,54300,Options,Put,NIFTY,19100.0,400
29.05,2023-10-16 09:39:00,NFO,2023-11-02,29.05,29.05,29.05,54300,Options,Put,NIFTY,19100.0,0
29.05,2023-10-16 09:40:00,NFO,2023-11-02,29.05,29.0,29.05,54300,Options,Put,NIFTY,19100.0,100
29.35,2023-10-16 09:41:00,NFO,2023-11-02,29.35,29.05,29.05,54150,Options,Put,NIFTY,19100.0,250
28.95,2023-10-16 09:42:00,NFO,2023-11-02,29.35,28.95,29.35,54150,Options,Put,NIFTY,19100.0,1350
28.7,2023-10-16 09:43:00,NFO,2023-11-02,28.95,28.7,28.95,54150,Options,Put,NIFTY,19100.0,50
28.7,2023-10-16 09:44:00,NFO,2023-11-02,28.7,28.7,28.7,54150,Options,Put,NIFTY,19100.0,50
28.7,2023-10-16 09:45:00,NFO,2023-11-02,28.95,28.7,28.7,54650,Options,Put,NIFTY,19100.0,650
28.2,2023-10-16 09:46:00,NFO,2023-11-02,28.7,27.2,28.7,54650,Options,Put,NIFTY,19100.0,1000
28.4,2023-10-16 09:47:00,NFO,2023-11-02,28.45,28.2,28.2,55900,Options,Put,NIFTY,19100.0,1250
