close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.4,2023-09-29 09:15:00,NFO,2023-10-26,111.0,107.0,107.0,2292850,Options,Call,NIFTY,20000.0,48850
104.9,2023-09-29 09:16:00,NFO,2023-10-26,107.35,104.25,107.35,2292850,Options,Call,NIFTY,20000.0,30700
101.6,2023-09-29 09:17:00,NFO,2023-10-26,105.0,101.6,104.9,2296800,Options,Call,NIFTY,20000.0,71050
98.85,2023-09-29 09:18:00,NFO,2023-10-26,101.8,97.9,101.8,2296800,Options,Call,NIFTY,20000.0,35850
101.5,2023-09-29 09:19:00,NFO,2023-10-26,102.5,99.3,99.45,2296800,Options,Call,NIFTY,20000.0,13950
96.3,2023-09-29 09:20:00,NFO,2023-10-26,101.75,95.75,101.75,2331700,Options,Call,NIFTY,20000.0,32200
96.85,2023-09-29 09:21:00,NFO,2023-10-26,98.0,95.6,96.3,2331700,Options,Call,NIFTY,20000.0,23150
97.05,2023-09-29 09:22:00,NFO,2023-10-26,97.55,96.8,97.25,2331700,Options,Call,NIFTY,20000.0,7950
97.6,2023-09-29 09:23:00,NFO,2023-10-26,97.9,96.85,97.0,2333500,Options,Call,NIFTY,20000.0,8800
97.0,2023-09-29 09:24:00,NFO,2023-10-26,97.6,96.75,97.6,2333500,Options,Call,NIFTY,20000.0,20100
95.15,2023-09-29 09:25:00,NFO,2023-10-26,97.0,93.6,97.0,2333500,Options,Call,NIFTY,20000.0,14750
93.2,2023-09-29 09:26:00,NFO,2023-10-26,96.5,93.2,95.6,2341100,Options,Call,NIFTY,20000.0,14850
91.0,2023-09-29 09:27:00,NFO,2023-10-26,93.5,91.0,93.2,2341100,Options,Call,NIFTY,20000.0,27800
91.65,2023-09-29 09:28:00,NFO,2023-10-26,91.85,90.15,91.1,2341100,Options,Call,NIFTY,20000.0,27150
90.8,2023-09-29 09:29:00,NFO,2023-10-26,92.0,90.05,91.65,2364400,Options,Call,NIFTY,20000.0,25450
90.4,2023-09-29 09:30:00,NFO,2023-10-26,92.0,90.05,90.8,2364400,Options,Call,NIFTY,20000.0,18600
90.1,2023-09-29 09:31:00,NFO,2023-10-26,90.6,89.55,90.6,2364400,Options,Call,NIFTY,20000.0,15550
90.05,2023-09-29 09:32:00,NFO,2023-10-26,91.35,89.8,90.9,2366000,Options,Call,NIFTY,20000.0,18700
88.75,2023-09-29 09:33:00,NFO,2023-10-26,91.2,87.6,90.2,2366000,Options,Call,NIFTY,20000.0,17750
90.45,2023-09-29 09:34:00,NFO,2023-10-26,90.45,88.25,88.25,2366000,Options,Call,NIFTY,20000.0,8200
89.4,2023-09-29 09:35:00,NFO,2023-10-26,91.0,88.5,90.45,2373650,Options,Call,NIFTY,20000.0,19350
88.55,2023-09-29 09:36:00,NFO,2023-10-26,90.0,88.55,89.75,2373650,Options,Call,NIFTY,20000.0,8950
89.45,2023-09-29 09:37:00,NFO,2023-10-26,89.75,88.55,88.55,2373650,Options,Call,NIFTY,20000.0,10100
89.2,2023-09-29 09:38:00,NFO,2023-10-26,90.0,88.4,89.5,2379850,Options,Call,NIFTY,20000.0,12300
89.55,2023-09-29 09:39:00,NFO,2023-10-26,89.9,88.8,89.2,2379850,Options,Call,NIFTY,20000.0,16250
90.6,2023-09-29 09:40:00,NFO,2023-10-26,91.3,89.0,89.55,2379850,Options,Call,NIFTY,20000.0,12900
91.7,2023-09-29 09:41:00,NFO,2023-10-26,92.4,90.4,90.6,2375550,Options,Call,NIFTY,20000.0,12700
91.0,2023-09-29 09:42:00,NFO,2023-10-26,92.8,91.0,91.7,2375550,Options,Call,NIFTY,20000.0,35150
89.9,2023-09-29 09:43:00,NFO,2023-10-26,91.55,89.9,90.9,2375550,Options,Call,NIFTY,20000.0,8650
92.85,2023-09-29 09:44:00,NFO,2023-10-26,92.85,89.8,89.9,2391250,Options,Call,NIFTY,20000.0,11350
94.1,2023-09-29 09:45:00,NFO,2023-10-26,94.1,92.55,92.85,2391250,Options,Call,NIFTY,20000.0,23050
94.0,2023-09-29 09:46:00,NFO,2023-10-26,94.95,93.0,94.95,2391250,Options,Call,NIFTY,20000.0,10000
94.3,2023-09-29 09:47:00,NFO,2023-10-26,95.0,93.7,94.0,2401050,Options,Call,NIFTY,20000.0,7550
94.9,2023-09-29 09:48:00,NFO,2023-10-26,94.9,93.9,94.1,2401050,Options,Call,NIFTY,20000.0,12100
95.3,2023-09-29 09:49:00,NFO,2023-10-26,95.5,94.4,94.7,2401050,Options,Call,NIFTY,20000.0,16000
95.5,2023-09-29 09:50:00,NFO,2023-10-26,96.0,94.5,95.3,2412050,Options,Call,NIFTY,20000.0,6950
94.7,2023-09-29 09:51:00,NFO,2023-10-26,95.75,94.3,95.75,2412050,Options,Call,NIFTY,20000.0,13450
94.3,2023-09-29 09:52:00,NFO,2023-10-26,94.9,94.3,94.7,2412050,Options,Call,NIFTY,20000.0,4850
95.45,2023-09-29 09:53:00,NFO,2023-10-26,95.65,94.3,94.3,2408550,Options,Call,NIFTY,20000.0,8350
95.5,2023-09-29 09:54:00,NFO,2023-10-26,95.8,94.8,95.5,2408550,Options,Call,NIFTY,20000.0,4400
94.6,2023-09-29 09:55:00,NFO,2023-10-26,95.9,94.3,95.5,2408550,Options,Call,NIFTY,20000.0,2950
94.6,2023-09-29 09:56:00,NFO,2023-10-26,95.0,94.0,94.6,2408700,Options,Call,NIFTY,20000.0,14200
92.25,2023-09-29 09:57:00,NFO,2023-10-26,94.35,92.25,94.35,2408700,Options,Call,NIFTY,20000.0,3800
92.75,2023-09-29 09:58:00,NFO,2023-10-26,93.35,92.25,92.25,2408700,Options,Call,NIFTY,20000.0,4350
92.2,2023-09-29 09:59:00,NFO,2023-10-26,92.95,91.6,92.75,2407900,Options,Call,NIFTY,20000.0,5400
91.8,2023-09-29 10:00:00,NFO,2023-10-26,92.4,90.4,92.2,2407900,Options,Call,NIFTY,20000.0,6700
94.2,2023-09-29 10:01:00,NFO,2023-10-26,94.45,91.8,91.8,2407900,Options,Call,NIFTY,20000.0,12800
95.1,2023-09-29 10:02:00,NFO,2023-10-26,95.75,94.2,94.2,2406700,Options,Call,NIFTY,20000.0,7250
96.5,2023-09-29 10:03:00,NFO,2023-10-26,97.3,95.15,95.15,2406700,Options,Call,NIFTY,20000.0,5900
97.8,2023-09-29 10:04:00,NFO,2023-10-26,98.1,96.25,97.0,2406700,Options,Call,NIFTY,20000.0,11650
99.7,2023-09-29 10:05:00,NFO,2023-10-26,99.7,97.35,97.75,2404600,Options,Call,NIFTY,20000.0,11100
99.7,2023-09-29 10:06:00,NFO,2023-10-26,100.05,99.0,99.55,2404600,Options,Call,NIFTY,20000.0,11250
97.75,2023-09-29 10:07:00,NFO,2023-10-26,100.4,97.75,100.4,2404600,Options,Call,NIFTY,20000.0,16200
97.7,2023-09-29 10:08:00,NFO,2023-10-26,99.0,97.5,97.75,2400500,Options,Call,NIFTY,20000.0,8000
97.1,2023-09-29 10:09:00,NFO,2023-10-26,97.6,96.5,97.25,2400500,Options,Call,NIFTY,20000.0,4350
97.9,2023-09-29 10:10:00,NFO,2023-10-26,97.9,95.25,97.1,2400500,Options,Call,NIFTY,20000.0,12150
97.65,2023-09-29 10:11:00,NFO,2023-10-26,98.0,96.55,97.5,2399050,Options,Call,NIFTY,20000.0,4300
96.0,2023-09-29 10:12:00,NFO,2023-10-26,97.75,95.0,97.65,2399050,Options,Call,NIFTY,20000.0,5300
95.95,2023-09-29 10:13:00,NFO,2023-10-26,96.3,94.8,96.0,2399050,Options,Call,NIFTY,20000.0,4900
96.25,2023-09-29 10:14:00,NFO,2023-10-26,96.6,95.45,95.95,2398100,Options,Call,NIFTY,20000.0,6800
97.8,2023-09-29 10:15:00,NFO,2023-10-26,98.5,96.25,96.25,2398100,Options,Call,NIFTY,20000.0,4650
99.0,2023-09-29 10:16:00,NFO,2023-10-26,99.75,97.8,97.8,2398100,Options,Call,NIFTY,20000.0,5600
99.05,2023-09-29 10:17:00,NFO,2023-10-26,99.8,98.75,99.0,2397050,Options,Call,NIFTY,20000.0,3850
98.6,2023-09-29 10:18:00,NFO,2023-10-26,99.75,98.3,99.2,2397050,Options,Call,NIFTY,20000.0,3250
98.5,2023-09-29 10:19:00,NFO,2023-10-26,98.75,97.95,98.6,2397050,Options,Call,NIFTY,20000.0,5050
98.6,2023-09-29 10:20:00,NFO,2023-10-26,99.05,97.75,98.3,2394600,Options,Call,NIFTY,20000.0,4550
99.1,2023-09-29 10:21:00,NFO,2023-10-26,99.45,98.3,99.0,2394600,Options,Call,NIFTY,20000.0,1750
98.4,2023-09-29 10:22:00,NFO,2023-10-26,99.2,98.4,98.8,2394600,Options,Call,NIFTY,20000.0,4100
96.55,2023-09-29 10:23:00,NFO,2023-10-26,98.75,96.35,98.4,2395950,Options,Call,NIFTY,20000.0,8900
97.7,2023-09-29 10:24:00,NFO,2023-10-26,98.15,96.55,96.55,2395950,Options,Call,NIFTY,20000.0,2950
95.1,2023-09-29 10:25:00,NFO,2023-10-26,97.7,91.95,97.7,2395950,Options,Call,NIFTY,20000.0,17350
96.15,2023-09-29 10:26:00,NFO,2023-10-26,96.45,95.0,95.1,2397550,Options,Call,NIFTY,20000.0,2300
96.7,2023-09-29 10:27:00,NFO,2023-10-26,97.4,95.7,96.15,2397550,Options,Call,NIFTY,20000.0,5250
96.3,2023-09-29 10:28:00,NFO,2023-10-26,97.7,96.05,96.2,2397550,Options,Call,NIFTY,20000.0,8150
94.8,2023-09-29 10:29:00,NFO,2023-10-26,96.3,94.7,96.3,2396350,Options,Call,NIFTY,20000.0,22750
