close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
418.35,2023-10-04 09:15:00,NFO,2023-10-26,418.35,418.35,418.35,0,Options,Call,NIFTY,19250.0,0
334.65,2023-10-04 09:16:00,NFO,2023-10-26,418.35,334.65,418.35,0,Options,Call,NIFTY,19250.0,100
334.65,2023-10-04 09:17:00,NFO,2023-10-26,334.65,334.65,334.65,0,Options,Call,NIFTY,19250.0,0
335.7,2023-10-04 09:18:00,NFO,2023-10-26,335.7,335.7,335.7,0,Options,Call,NIFTY,19250.0,100
335.0,2023-10-04 09:19:00,NFO,2023-10-26,335.7,335.0,335.7,35900,Options,Call,NIFTY,19250.0,0
331.0,2023-10-04 09:20:00,NFO,2023-10-26,335.0,331.0,335.0,35750,Options,Call,NIFTY,19250.0,750
329.0,2023-10-04 09:21:00,NFO,2023-10-26,331.0,329.0,331.0,35750,Options,Call,NIFTY,19250.0,100
326.1,2023-10-04 09:22:00,NFO,2023-10-26,327.3,326.1,327.3,35750,Options,Call,NIFTY,19250.0,50
324.0,2023-10-04 09:23:00,NFO,2023-10-26,326.1,324.0,326.1,36050,Options,Call,NIFTY,19250.0,450
324.0,2023-10-04 09:24:00,NFO,2023-10-26,324.0,320.85,324.0,36050,Options,Call,NIFTY,19250.0,50
326.3,2023-10-04 09:25:00,NFO,2023-10-26,326.3,326.2,326.2,36050,Options,Call,NIFTY,19250.0,200
327.5,2023-10-04 09:26:00,NFO,2023-10-26,328.9,327.5,327.8,36100,Options,Call,NIFTY,19250.0,200
325.8,2023-10-04 09:27:00,NFO,2023-10-26,325.8,325.0,325.8,36100,Options,Call,NIFTY,19250.0,150
325.8,2023-10-04 09:28:00,NFO,2023-10-26,325.8,325.8,325.8,36100,Options,Call,NIFTY,19250.0,450
323.6,2023-10-04 09:29:00,NFO,2023-10-26,325.8,323.6,325.8,36100,Options,Call,NIFTY,19250.0,50
323.6,2023-10-04 09:30:00,NFO,2023-10-26,323.6,323.6,323.6,36100,Options,Call,NIFTY,19250.0,0
322.45,2023-10-04 09:31:00,NFO,2023-10-26,323.6,321.6,323.6,36300,Options,Call,NIFTY,19250.0,450
318.8,2023-10-04 09:32:00,NFO,2023-10-26,322.45,318.8,322.45,36700,Options,Call,NIFTY,19250.0,250
318.8,2023-10-04 09:33:00,NFO,2023-10-26,318.8,318.8,318.8,36700,Options,Call,NIFTY,19250.0,0
316.3,2023-10-04 09:34:00,NFO,2023-10-26,316.3,316.3,316.3,36700,Options,Call,NIFTY,19250.0,50
316.7,2023-10-04 09:35:00,NFO,2023-10-26,316.7,316.3,316.3,36700,Options,Call,NIFTY,19250.0,100
318.6,2023-10-04 09:36:00,NFO,2023-10-26,318.6,316.25,316.7,36900,Options,Call,NIFTY,19250.0,350
318.0,2023-10-04 09:37:00,NFO,2023-10-26,318.85,318.0,318.6,36900,Options,Call,NIFTY,19250.0,1150
318.0,2023-10-04 09:38:00,NFO,2023-10-26,318.0,318.0,318.0,36900,Options,Call,NIFTY,19250.0,0
325.8,2023-10-04 09:39:00,NFO,2023-10-26,325.8,322.6,322.6,38150,Options,Call,NIFTY,19250.0,100
325.8,2023-10-04 09:40:00,NFO,2023-10-26,325.8,325.8,325.8,38150,Options,Call,NIFTY,19250.0,50
325.2,2023-10-04 09:41:00,NFO,2023-10-26,325.8,325.2,325.8,38200,Options,Call,NIFTY,19250.0,50
325.2,2023-10-04 09:42:00,NFO,2023-10-26,325.2,325.2,325.2,38200,Options,Call,NIFTY,19250.0,0
325.2,2023-10-04 09:43:00,NFO,2023-10-26,325.5,325.2,325.2,38200,Options,Call,NIFTY,19250.0,250
325.2,2023-10-04 09:44:00,NFO,2023-10-26,325.2,325.2,325.2,38200,Options,Call,NIFTY,19250.0,0
325.2,2023-10-04 09:45:00,NFO,2023-10-26,325.2,325.2,325.2,38200,Options,Call,NIFTY,19250.0,0
323.0,2023-10-04 09:46:00,NFO,2023-10-26,325.2,323.0,325.2,38200,Options,Call,NIFTY,19250.0,50
323.0,2023-10-04 09:47:00,NFO,2023-10-26,323.0,323.0,323.0,38200,Options,Call,NIFTY,19250.0,0
326.45,2023-10-04 09:48:00,NFO,2023-10-26,326.45,326.45,326.45,38200,Options,Call,NIFTY,19250.0,550
326.45,2023-10-04 09:49:00,NFO,2023-10-26,326.45,326.45,326.45,38200,Options,Call,NIFTY,19250.0,0
326.45,2023-10-04 09:50:00,NFO,2023-10-26,326.45,326.45,326.45,38200,Options,Call,NIFTY,19250.0,0
326.45,2023-10-04 09:51:00,NFO,2023-10-26,326.45,326.45,326.45,38200,Options,Call,NIFTY,19250.0,0
326.45,2023-10-04 09:52:00,NFO,2023-10-26,326.45,326.45,326.45,38200,Options,Call,NIFTY,19250.0,0
326.45,2023-10-04 09:53:00,NFO,2023-10-26,326.45,326.45,326.45,38200,Options,Call,NIFTY,19250.0,0
326.45,2023-10-04 09:54:00,NFO,2023-10-26,326.45,326.45,326.45,38200,Options,Call,NIFTY,19250.0,0
324.0,2023-10-04 09:55:00,NFO,2023-10-26,324.0,324.0,324.0,38050,Options,Call,NIFTY,19250.0,50
324.0,2023-10-04 09:56:00,NFO,2023-10-26,324.0,324.0,324.0,38050,Options,Call,NIFTY,19250.0,0
324.0,2023-10-04 09:57:00,NFO,2023-10-26,324.0,324.0,324.0,38050,Options,Call,NIFTY,19250.0,0
324.0,2023-10-04 09:58:00,NFO,2023-10-26,324.0,324.0,324.0,38050,Options,Call,NIFTY,19250.0,0
324.0,2023-10-04 09:59:00,NFO,2023-10-26,324.0,324.0,324.0,38050,Options,Call,NIFTY,19250.0,0
323.35,2023-10-04 10:00:00,NFO,2023-10-26,324.0,323.35,324.0,38050,Options,Call,NIFTY,19250.0,50
323.35,2023-10-04 10:01:00,NFO,2023-10-26,323.35,323.35,323.35,38050,Options,Call,NIFTY,19250.0,0
321.6,2023-10-04 10:02:00,NFO,2023-10-26,323.35,320.6,323.35,38050,Options,Call,NIFTY,19250.0,100
323.6,2023-10-04 10:03:00,NFO,2023-10-26,323.6,323.6,323.6,38050,Options,Call,NIFTY,19250.0,50
323.6,2023-10-04 10:04:00,NFO,2023-10-26,323.6,323.6,323.6,38050,Options,Call,NIFTY,19250.0,0
324.5,2023-10-04 10:05:00,NFO,2023-10-26,324.5,323.6,323.6,38050,Options,Call,NIFTY,19250.0,100
324.5,2023-10-04 10:06:00,NFO,2023-10-26,324.5,324.5,324.5,38050,Options,Call,NIFTY,19250.0,0
324.5,2023-10-04 10:07:00,NFO,2023-10-26,324.5,324.5,324.5,38050,Options,Call,NIFTY,19250.0,0
324.5,2023-10-04 10:08:00,NFO,2023-10-26,324.5,324.5,324.5,38050,Options,Call,NIFTY,19250.0,0
324.5,2023-10-04 10:09:00,NFO,2023-10-26,324.5,324.5,324.5,38050,Options,Call,NIFTY,19250.0,0
324.5,2023-10-04 10:10:00,NFO,2023-10-26,324.5,324.5,324.5,37900,Options,Call,NIFTY,19250.0,50
325.95,2023-10-04 10:11:00,NFO,2023-10-26,325.95,324.5,324.5,37900,Options,Call,NIFTY,19250.0,50
321.45,2023-10-04 10:12:00,NFO,2023-10-26,325.95,321.45,325.95,37900,Options,Call,NIFTY,19250.0,150
321.45,2023-10-04 10:13:00,NFO,2023-10-26,321.45,321.45,321.45,37900,Options,Call,NIFTY,19250.0,0
321.45,2023-10-04 10:14:00,NFO,2023-10-26,321.45,321.45,321.45,37900,Options,Call,NIFTY,19250.0,0
321.45,2023-10-04 10:15:00,NFO,2023-10-26,321.45,321.45,321.45,37900,Options,Call,NIFTY,19250.0,0
322.0,2023-10-04 10:16:00,NFO,2023-10-26,322.0,321.45,321.45,37900,Options,Call,NIFTY,19250.0,50
326.55,2023-10-04 10:17:00,NFO,2023-10-26,326.55,322.0,322.0,38000,Options,Call,NIFTY,19250.0,50
326.55,2023-10-04 10:18:00,NFO,2023-10-26,326.55,326.55,326.55,38000,Options,Call,NIFTY,19250.0,0
326.55,2023-10-04 10:19:00,NFO,2023-10-26,326.55,326.55,326.55,38000,Options,Call,NIFTY,19250.0,0
326.55,2023-10-04 10:20:00,NFO,2023-10-26,326.55,326.55,326.55,38000,Options,Call,NIFTY,19250.0,0
326.55,2023-10-04 10:21:00,NFO,2023-10-26,326.55,326.55,326.55,38000,Options,Call,NIFTY,19250.0,0
326.35,2023-10-04 10:22:00,NFO,2023-10-26,326.55,326.35,326.55,37950,Options,Call,NIFTY,19250.0,100
