close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
170.6,2023-09-22 09:15:00,NFO,2023-10-19,170.6,170.5,170.5,4550,Options,Put,NIFTY,19750.0,100
170.6,2023-09-22 09:16:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
170.6,2023-09-22 09:17:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
170.6,2023-09-22 09:18:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
170.6,2023-09-22 09:19:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
170.6,2023-09-22 09:20:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
170.6,2023-09-22 09:21:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
170.6,2023-09-22 09:22:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
170.6,2023-09-22 09:23:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
170.6,2023-09-22 09:24:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
170.6,2023-09-22 09:25:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
170.6,2023-09-22 09:26:00,NFO,2023-10-19,170.6,170.6,170.6,4550,Options,Put,NIFTY,19750.0,0
162.3,2023-09-22 09:27:00,NFO,2023-10-19,162.3,162.3,162.3,4650,Options,Put,NIFTY,19750.0,50
162.3,2023-09-22 09:28:00,NFO,2023-10-19,162.3,162.3,162.3,4650,Options,Put,NIFTY,19750.0,0
162.3,2023-09-22 09:29:00,NFO,2023-10-19,162.3,162.3,162.3,4650,Options,Put,NIFTY,19750.0,0
162.3,2023-09-22 09:30:00,NFO,2023-10-19,162.3,162.3,162.3,4650,Options,Put,NIFTY,19750.0,0
162.3,2023-09-22 09:31:00,NFO,2023-10-19,162.3,162.3,162.3,4650,Options,Put,NIFTY,19750.0,0
162.3,2023-09-22 09:32:00,NFO,2023-10-19,162.3,162.3,162.3,4650,Options,Put,NIFTY,19750.0,0
177.2,2023-09-22 09:33:00,NFO,2023-10-19,177.2,177.2,177.2,4650,Options,Put,NIFTY,19750.0,50
177.2,2023-09-22 09:34:00,NFO,2023-10-19,177.2,177.2,177.2,4650,Options,Put,NIFTY,19750.0,0
177.2,2023-09-22 09:35:00,NFO,2023-10-19,177.2,177.2,177.2,4650,Options,Put,NIFTY,19750.0,0
177.2,2023-09-22 09:36:00,NFO,2023-10-19,177.2,177.2,177.2,4650,Options,Put,NIFTY,19750.0,0
177.2,2023-09-22 09:37:00,NFO,2023-10-19,177.2,177.2,177.2,4650,Options,Put,NIFTY,19750.0,0
168.25,2023-09-22 09:38:00,NFO,2023-10-19,177.2,168.25,177.2,4650,Options,Put,NIFTY,19750.0,50
168.25,2023-09-22 09:39:00,NFO,2023-10-19,168.25,168.25,168.25,4650,Options,Put,NIFTY,19750.0,0
168.25,2023-09-22 09:40:00,NFO,2023-10-19,168.25,168.25,168.25,4650,Options,Put,NIFTY,19750.0,0
168.25,2023-09-22 09:41:00,NFO,2023-10-19,168.25,168.25,168.25,4650,Options,Put,NIFTY,19750.0,0
