close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.0,2023-09-29 10:42:00,NFO,2023-10-26,313.5,312.0,312.9,76250,Options,Call,NIFTY,19550.0,650
312.0,2023-09-29 10:43:00,NFO,2023-10-26,312.0,312.0,312.0,76250,Options,Call,NIFTY,19550.0,100
311.0,2023-09-29 10:44:00,NFO,2023-10-26,312.15,311.0,312.0,76250,Options,Call,NIFTY,19550.0,450
306.9,2023-09-29 10:45:00,NFO,2023-10-26,311.5,306.9,311.0,76250,Options,Call,NIFTY,19550.0,450
309.7,2023-09-29 10:46:00,NFO,2023-10-26,309.7,306.9,306.9,76250,Options,Call,NIFTY,19550.0,550
308.25,2023-09-29 10:47:00,NFO,2023-10-26,311.0,308.25,309.7,75700,Options,Call,NIFTY,19550.0,750
310.6,2023-09-29 10:48:00,NFO,2023-10-26,310.6,308.15,308.25,75700,Options,Call,NIFTY,19550.0,150
310.85,2023-09-29 10:49:00,NFO,2023-10-26,310.85,309.95,310.6,75700,Options,Call,NIFTY,19550.0,150
309.35,2023-09-29 10:50:00,NFO,2023-10-26,310.85,309.15,310.85,75700,Options,Call,NIFTY,19550.0,150
303.1,2023-09-29 10:51:00,NFO,2023-10-26,309.35,302.15,309.35,75200,Options,Call,NIFTY,19550.0,500
301.6,2023-09-29 10:52:00,NFO,2023-10-26,305.1,299.3,303.1,75200,Options,Call,NIFTY,19550.0,500
303.4,2023-09-29 10:53:00,NFO,2023-10-26,303.4,300.25,301.6,75100,Options,Call,NIFTY,19550.0,200
302.7,2023-09-29 10:54:00,NFO,2023-10-26,305.0,302.7,303.4,75100,Options,Call,NIFTY,19550.0,200
302.2,2023-09-29 10:55:00,NFO,2023-10-26,302.7,302.2,302.7,75100,Options,Call,NIFTY,19550.0,200
301.35,2023-09-29 10:56:00,NFO,2023-10-26,302.95,301.35,302.2,75100,Options,Call,NIFTY,19550.0,100
302.05,2023-09-29 10:57:00,NFO,2023-10-26,302.05,301.35,301.35,75100,Options,Call,NIFTY,19550.0,50
302.6,2023-09-29 10:58:00,NFO,2023-10-26,302.6,302.05,302.05,75050,Options,Call,NIFTY,19550.0,50
302.45,2023-09-29 10:59:00,NFO,2023-10-26,302.6,302.45,302.6,75050,Options,Call,NIFTY,19550.0,50
303.95,2023-09-29 11:00:00,NFO,2023-10-26,303.95,302.45,302.45,75050,Options,Call,NIFTY,19550.0,50
309.2,2023-09-29 11:01:00,NFO,2023-10-26,309.2,303.95,303.95,75050,Options,Call,NIFTY,19550.0,700
310.0,2023-09-29 11:02:00,NFO,2023-10-26,311.6,309.0,309.2,74800,Options,Call,NIFTY,19550.0,600
309.85,2023-09-29 11:03:00,NFO,2023-10-26,309.85,308.75,308.75,74800,Options,Call,NIFTY,19550.0,400
306.55,2023-09-29 11:04:00,NFO,2023-10-26,309.85,306.55,309.85,74800,Options,Call,NIFTY,19550.0,50
305.6,2023-09-29 11:05:00,NFO,2023-10-26,306.55,302.9,306.55,74950,Options,Call,NIFTY,19550.0,300
304.55,2023-09-29 11:06:00,NFO,2023-10-26,305.6,304.55,305.6,74950,Options,Call,NIFTY,19550.0,50
304.95,2023-09-29 11:07:00,NFO,2023-10-26,304.95,303.2,303.35,74950,Options,Call,NIFTY,19550.0,300
307.15,2023-09-29 11:08:00,NFO,2023-10-26,307.15,304.95,304.95,74950,Options,Call,NIFTY,19550.0,150
305.8,2023-09-29 11:09:00,NFO,2023-10-26,307.15,305.8,307.15,74950,Options,Call,NIFTY,19550.0,50
309.8,2023-09-29 11:10:00,NFO,2023-10-26,310.0,308.6,308.6,74950,Options,Call,NIFTY,19550.0,200
317.85,2023-09-29 11:11:00,NFO,2023-10-26,320.0,309.8,309.8,74850,Options,Call,NIFTY,19550.0,2450
323.1,2023-09-29 11:12:00,NFO,2023-10-26,323.2,317.85,317.85,74850,Options,Call,NIFTY,19550.0,700
324.05,2023-09-29 11:13:00,NFO,2023-10-26,324.05,322.95,323.1,74850,Options,Call,NIFTY,19550.0,600
323.0,2023-09-29 11:14:00,NFO,2023-10-26,324.05,321.95,324.05,73800,Options,Call,NIFTY,19550.0,600
323.0,2023-09-29 11:15:00,NFO,2023-10-26,323.0,323.0,323.0,73800,Options,Call,NIFTY,19550.0,50
321.9,2023-09-29 11:16:00,NFO,2023-10-26,323.0,321.9,323.0,73800,Options,Call,NIFTY,19550.0,250
321.0,2023-09-29 11:17:00,NFO,2023-10-26,322.15,321.0,321.9,73650,Options,Call,NIFTY,19550.0,50
319.5,2023-09-29 11:18:00,NFO,2023-10-26,321.0,317.95,321.0,73650,Options,Call,NIFTY,19550.0,650
321.8,2023-09-29 11:19:00,NFO,2023-10-26,321.8,319.5,319.5,73650,Options,Call,NIFTY,19550.0,100
323.35,2023-09-29 11:20:00,NFO,2023-10-26,323.35,321.8,321.8,73650,Options,Call,NIFTY,19550.0,250
325.6,2023-09-29 11:21:00,NFO,2023-10-26,326.2,323.35,323.35,73400,Options,Call,NIFTY,19550.0,1650
320.35,2023-09-29 11:22:00,NFO,2023-10-26,325.6,319.5,325.6,73400,Options,Call,NIFTY,19550.0,1300
324.35,2023-09-29 11:23:00,NFO,2023-10-26,325.0,320.35,320.35,73200,Options,Call,NIFTY,19550.0,1100
326.9,2023-09-29 11:24:00,NFO,2023-10-26,328.35,324.35,324.35,73200,Options,Call,NIFTY,19550.0,2050
327.6,2023-09-29 11:25:00,NFO,2023-10-26,327.8,326.9,326.9,73200,Options,Call,NIFTY,19550.0,950
327.6,2023-09-29 11:26:00,NFO,2023-10-26,327.6,327.6,327.6,73200,Options,Call,NIFTY,19550.0,0
326.55,2023-09-29 11:27:00,NFO,2023-10-26,327.6,326.0,327.6,72950,Options,Call,NIFTY,19550.0,150
326.65,2023-09-29 11:28:00,NFO,2023-10-26,327.1,326.3,326.55,72950,Options,Call,NIFTY,19550.0,150
325.7,2023-09-29 11:29:00,NFO,2023-10-26,326.65,325.7,326.65,72950,Options,Call,NIFTY,19550.0,200
326.0,2023-09-29 11:30:00,NFO,2023-10-26,326.0,325.55,325.7,72850,Options,Call,NIFTY,19550.0,800
332.95,2023-09-29 11:31:00,NFO,2023-10-26,334.0,326.0,326.0,72850,Options,Call,NIFTY,19550.0,2400
335.55,2023-09-29 11:32:00,NFO,2023-10-26,336.6,332.5,333.35,72550,Options,Call,NIFTY,19550.0,850
339.5,2023-09-29 11:33:00,NFO,2023-10-26,340.65,338.1,338.35,72550,Options,Call,NIFTY,19550.0,4050
338.0,2023-09-29 11:34:00,NFO,2023-10-26,340.35,338.0,339.5,72550,Options,Call,NIFTY,19550.0,1800
341.45,2023-09-29 11:35:00,NFO,2023-10-26,342.8,338.0,338.0,73700,Options,Call,NIFTY,19550.0,1650
342.1,2023-09-29 11:36:00,NFO,2023-10-26,342.1,338.55,341.45,73700,Options,Call,NIFTY,19550.0,300
343.5,2023-09-29 11:37:00,NFO,2023-10-26,343.8,342.0,342.1,73700,Options,Call,NIFTY,19550.0,2050
349.3,2023-09-29 11:38:00,NFO,2023-10-26,350.0,343.5,343.5,71900,Options,Call,NIFTY,19550.0,1350
356.3,2023-09-29 11:39:00,NFO,2023-10-26,356.5,349.3,349.3,71900,Options,Call,NIFTY,19550.0,2300
355.35,2023-09-29 11:40:00,NFO,2023-10-26,356.3,351.45,356.3,71900,Options,Call,NIFTY,19550.0,2450
358.25,2023-09-29 11:41:00,NFO,2023-10-26,358.25,355.35,355.35,71600,Options,Call,NIFTY,19550.0,1400
365.05,2023-09-29 11:42:00,NFO,2023-10-26,365.5,358.25,358.25,71600,Options,Call,NIFTY,19550.0,4200
365.5,2023-09-29 11:43:00,NFO,2023-10-26,368.0,364.8,365.05,71600,Options,Call,NIFTY,19550.0,2650
367.6,2023-09-29 11:44:00,NFO,2023-10-26,369.0,365.6,365.6,72600,Options,Call,NIFTY,19550.0,11000
368.9,2023-09-29 11:45:00,NFO,2023-10-26,368.9,367.15,367.6,72600,Options,Call,NIFTY,19550.0,1200
365.5,2023-09-29 11:46:00,NFO,2023-10-26,369.65,365.5,368.9,72600,Options,Call,NIFTY,19550.0,2150
364.5,2023-09-29 11:47:00,NFO,2023-10-26,367.0,362.5,365.5,75050,Options,Call,NIFTY,19550.0,1100
362.25,2023-09-29 11:48:00,NFO,2023-10-26,364.5,362.0,364.5,75050,Options,Call,NIFTY,19550.0,1300
360.0,2023-09-29 11:49:00,NFO,2023-10-26,362.25,357.7,362.25,75050,Options,Call,NIFTY,19550.0,4750
361.4,2023-09-29 11:50:00,NFO,2023-10-26,361.4,360.0,360.0,75050,Options,Call,NIFTY,19550.0,400
362.65,2023-09-29 11:51:00,NFO,2023-10-26,363.55,361.4,361.4,77200,Options,Call,NIFTY,19550.0,300
360.0,2023-09-29 11:52:00,NFO,2023-10-26,362.65,360.0,362.65,77200,Options,Call,NIFTY,19550.0,100
360.0,2023-09-29 11:53:00,NFO,2023-10-26,360.0,360.0,360.0,77200,Options,Call,NIFTY,19550.0,300
354.0,2023-09-29 11:54:00,NFO,2023-10-26,360.0,354.0,360.0,77300,Options,Call,NIFTY,19550.0,100
352.45,2023-09-29 11:55:00,NFO,2023-10-26,354.0,352.45,354.0,77300,Options,Call,NIFTY,19550.0,1150
352.45,2023-09-29 11:56:00,NFO,2023-10-26,352.45,352.45,352.45,77300,Options,Call,NIFTY,19550.0,0
360.6,2023-09-29 11:57:00,NFO,2023-10-26,360.6,352.45,352.45,76600,Options,Call,NIFTY,19550.0,500
361.75,2023-09-29 11:58:00,NFO,2023-10-26,361.75,360.6,360.6,76600,Options,Call,NIFTY,19550.0,100
355.5,2023-09-29 11:59:00,NFO,2023-10-26,361.75,355.5,361.75,76800,Options,Call,NIFTY,19550.0,300
359.55,2023-09-29 12:00:00,NFO,2023-10-26,359.55,355.5,355.5,76800,Options,Call,NIFTY,19550.0,300
359.55,2023-09-29 12:01:00,NFO,2023-10-26,359.55,359.55,359.55,76800,Options,Call,NIFTY,19550.0,0
359.5,2023-09-29 12:02:00,NFO,2023-10-26,359.55,359.5,359.55,76800,Options,Call,NIFTY,19550.0,50
359.0,2023-09-29 12:03:00,NFO,2023-10-26,359.5,359.0,359.5,76750,Options,Call,NIFTY,19550.0,250
358.25,2023-09-29 12:04:00,NFO,2023-10-26,358.25,358.25,358.25,76750,Options,Call,NIFTY,19550.0,150
360.0,2023-09-29 12:05:00,NFO,2023-10-26,360.0,358.25,358.25,76700,Options,Call,NIFTY,19550.0,0
358.0,2023-09-29 12:06:00,NFO,2023-10-26,358.25,356.5,358.25,76700,Options,Call,NIFTY,19550.0,1050
356.2,2023-09-29 12:07:00,NFO,2023-10-26,358.6,356.2,358.0,76700,Options,Call,NIFTY,19550.0,1550
357.35,2023-09-29 12:08:00,NFO,2023-10-26,357.35,356.2,356.2,78050,Options,Call,NIFTY,19550.0,150
358.05,2023-09-29 12:09:00,NFO,2023-10-26,359.25,357.35,357.35,78050,Options,Call,NIFTY,19550.0,250
358.5,2023-09-29 12:10:00,NFO,2023-10-26,359.15,358.5,359.15,78050,Options,Call,NIFTY,19550.0,300
358.9,2023-09-29 12:11:00,NFO,2023-10-26,358.9,358.5,358.5,78250,Options,Call,NIFTY,19550.0,50
357.9,2023-09-29 12:12:00,NFO,2023-10-26,358.9,356.8,358.9,78250,Options,Call,NIFTY,19550.0,250
357.9,2023-09-29 12:13:00,NFO,2023-10-26,357.9,357.9,357.9,78250,Options,Call,NIFTY,19550.0,0
352.25,2023-09-29 12:14:00,NFO,2023-10-26,357.9,351.4,357.9,78200,Options,Call,NIFTY,19550.0,200
352.7,2023-09-29 12:15:00,NFO,2023-10-26,352.95,351.2,351.2,78200,Options,Call,NIFTY,19550.0,500
356.6,2023-09-29 12:16:00,NFO,2023-10-26,356.6,352.7,352.7,78200,Options,Call,NIFTY,19550.0,150
359.05,2023-09-29 12:17:00,NFO,2023-10-26,359.05,356.6,356.6,78200,Options,Call,NIFTY,19550.0,50
355.55,2023-09-29 12:18:00,NFO,2023-10-26,359.05,355.55,359.05,78200,Options,Call,NIFTY,19550.0,50
352.9,2023-09-29 12:19:00,NFO,2023-10-26,355.55,352.9,355.55,78550,Options,Call,NIFTY,19550.0,50
357.7,2023-09-29 12:20:00,NFO,2023-10-26,357.7,352.9,352.9,78500,Options,Call,NIFTY,19550.0,50
356.3,2023-09-29 12:21:00,NFO,2023-10-26,357.7,356.3,357.7,78500,Options,Call,NIFTY,19550.0,100
353.25,2023-09-29 12:22:00,NFO,2023-10-26,356.3,353.25,356.3,78500,Options,Call,NIFTY,19550.0,100
355.0,2023-09-29 12:23:00,NFO,2023-10-26,359.0,353.25,353.25,78700,Options,Call,NIFTY,19550.0,1700
355.0,2023-09-29 12:24:00,NFO,2023-10-26,355.0,355.0,355.0,78700,Options,Call,NIFTY,19550.0,50
355.0,2023-09-29 12:25:00,NFO,2023-10-26,355.0,355.0,355.0,78700,Options,Call,NIFTY,19550.0,0
355.0,2023-09-29 12:26:00,NFO,2023-10-26,355.0,355.0,355.0,78700,Options,Call,NIFTY,19550.0,0
355.0,2023-09-29 12:27:00,NFO,2023-10-26,355.0,355.0,355.0,78700,Options,Call,NIFTY,19550.0,0
359.3,2023-09-29 12:28:00,NFO,2023-10-26,359.3,355.0,355.0,78700,Options,Call,NIFTY,19550.0,100
362.0,2023-09-29 12:29:00,NFO,2023-10-26,362.0,359.3,359.3,78700,Options,Call,NIFTY,19550.0,300
362.45,2023-09-29 12:30:00,NFO,2023-10-26,364.35,360.75,362.0,78350,Options,Call,NIFTY,19550.0,700
355.5,2023-09-29 12:31:00,NFO,2023-10-26,362.45,355.5,362.45,78350,Options,Call,NIFTY,19550.0,50
355.2,2023-09-29 12:32:00,NFO,2023-10-26,355.5,355.2,355.5,78350,Options,Call,NIFTY,19550.0,1450
355.2,2023-09-29 12:33:00,NFO,2023-10-26,355.2,355.2,355.2,78350,Options,Call,NIFTY,19550.0,0
356.65,2023-09-29 12:34:00,NFO,2023-10-26,356.65,355.2,355.2,78550,Options,Call,NIFTY,19550.0,100
359.85,2023-09-29 12:35:00,NFO,2023-10-26,359.85,356.65,356.65,78550,Options,Call,NIFTY,19550.0,150
361.0,2023-09-29 12:36:00,NFO,2023-10-26,361.0,359.85,359.85,78500,Options,Call,NIFTY,19550.0,150
361.0,2023-09-29 12:37:00,NFO,2023-10-26,361.0,361.0,361.0,78500,Options,Call,NIFTY,19550.0,0
357.45,2023-09-29 12:38:00,NFO,2023-10-26,361.0,356.65,361.0,78550,Options,Call,NIFTY,19550.0,350
357.0,2023-09-29 12:39:00,NFO,2023-10-26,357.45,357.0,357.45,78550,Options,Call,NIFTY,19550.0,400
354.55,2023-09-29 12:40:00,NFO,2023-10-26,357.0,353.5,357.0,78550,Options,Call,NIFTY,19550.0,350
350.0,2023-09-29 12:41:00,NFO,2023-10-26,354.55,350.0,354.55,78700,Options,Call,NIFTY,19550.0,1250
354.85,2023-09-29 12:42:00,NFO,2023-10-26,354.85,350.0,350.0,78700,Options,Call,NIFTY,19550.0,1550
354.85,2023-09-29 12:43:00,NFO,2023-10-26,354.85,354.85,354.85,78700,Options,Call,NIFTY,19550.0,0
354.85,2023-09-29 12:44:00,NFO,2023-10-26,354.85,354.85,354.85,78700,Options,Call,NIFTY,19550.0,0
354.85,2023-09-29 12:45:00,NFO,2023-10-26,354.85,354.85,354.85,78700,Options,Call,NIFTY,19550.0,0
354.85,2023-09-29 12:46:00,NFO,2023-10-26,354.85,354.85,354.85,78700,Options,Call,NIFTY,19550.0,0
353.25,2023-09-29 12:47:00,NFO,2023-10-26,353.25,353.25,353.25,78900,Options,Call,NIFTY,19550.0,100
354.1,2023-09-29 12:48:00,NFO,2023-10-26,354.1,352.9,353.25,78800,Options,Call,NIFTY,19550.0,250
350.3,2023-09-29 12:49:00,NFO,2023-10-26,354.1,350.3,354.1,78800,Options,Call,NIFTY,19550.0,750
345.5,2023-09-29 12:50:00,NFO,2023-10-26,350.55,345.5,350.3,79750,Options,Call,NIFTY,19550.0,3000
344.4,2023-09-29 12:51:00,NFO,2023-10-26,347.0,343.75,345.5,79750,Options,Call,NIFTY,19550.0,500
347.05,2023-09-29 12:52:00,NFO,2023-10-26,347.05,344.4,344.4,79750,Options,Call,NIFTY,19550.0,100
345.3,2023-09-29 12:53:00,NFO,2023-10-26,347.05,345.3,347.05,79750,Options,Call,NIFTY,19550.0,150
350.05,2023-09-29 12:54:00,NFO,2023-10-26,350.05,345.3,345.3,79850,Options,Call,NIFTY,19550.0,600
350.8,2023-09-29 12:55:00,NFO,2023-10-26,350.8,350.05,350.05,79850,Options,Call,NIFTY,19550.0,50
350.8,2023-09-29 12:56:00,NFO,2023-10-26,350.8,350.8,350.8,79850,Options,Call,NIFTY,19550.0,0
352.05,2023-09-29 12:57:00,NFO,2023-10-26,352.05,350.8,350.8,80450,Options,Call,NIFTY,19550.0,50
