close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
477.45,2023-11-20 09:15:00,NFO,2023-11-30,477.45,472.2,472.2,67600,Options,Call,NIFTY,19350.0,200
477.45,2023-11-20 09:16:00,NFO,2023-11-30,477.45,477.45,477.45,67600,Options,Call,NIFTY,19350.0,0
477.45,2023-11-20 09:17:00,NFO,2023-11-30,477.45,477.45,477.45,67600,Options,Call,NIFTY,19350.0,0
468.3,2023-11-20 09:18:00,NFO,2023-11-30,477.45,468.3,477.45,67700,Options,Call,NIFTY,19350.0,50
468.3,2023-11-20 09:19:00,NFO,2023-11-30,468.3,468.3,468.3,67700,Options,Call,NIFTY,19350.0,0
468.3,2023-11-20 09:20:00,NFO,2023-11-30,468.3,468.3,468.3,67700,Options,Call,NIFTY,19350.0,0
468.3,2023-11-20 09:21:00,NFO,2023-11-30,468.3,468.3,468.3,67700,Options,Call,NIFTY,19350.0,0
451.55,2023-11-20 09:22:00,NFO,2023-11-30,468.3,451.55,468.3,67700,Options,Call,NIFTY,19350.0,50
451.55,2023-11-20 09:23:00,NFO,2023-11-30,451.55,451.55,451.55,67650,Options,Call,NIFTY,19350.0,50
450.05,2023-11-20 09:24:00,NFO,2023-11-30,451.55,450.05,451.55,67650,Options,Call,NIFTY,19350.0,50
450.05,2023-11-20 09:25:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:26:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:27:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:28:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:29:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:30:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:31:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:32:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:33:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:34:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:35:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:36:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:37:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:38:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.05,2023-11-20 09:39:00,NFO,2023-11-30,450.05,450.05,450.05,67650,Options,Call,NIFTY,19350.0,0
450.1,2023-11-20 09:40:00,NFO,2023-11-30,450.1,450.05,450.05,67500,Options,Call,NIFTY,19350.0,250
454.4,2023-11-20 09:41:00,NFO,2023-11-30,454.4,450.1,450.1,67400,Options,Call,NIFTY,19350.0,100
453.5,2023-11-20 09:42:00,NFO,2023-11-30,453.5,453.5,453.5,67400,Options,Call,NIFTY,19350.0,100
453.5,2023-11-20 09:43:00,NFO,2023-11-30,453.5,453.5,453.5,67400,Options,Call,NIFTY,19350.0,0
451.2,2023-11-20 09:44:00,NFO,2023-11-30,453.5,451.2,453.5,67400,Options,Call,NIFTY,19350.0,500
444.6,2023-11-20 09:45:00,NFO,2023-11-30,451.2,444.6,451.2,68000,Options,Call,NIFTY,19350.0,300
446.0,2023-11-20 09:46:00,NFO,2023-11-30,446.0,444.6,444.6,68000,Options,Call,NIFTY,19350.0,100
446.0,2023-11-20 09:47:00,NFO,2023-11-30,446.0,446.0,446.0,68000,Options,Call,NIFTY,19350.0,0
446.0,2023-11-20 09:48:00,NFO,2023-11-30,446.0,446.0,446.0,68000,Options,Call,NIFTY,19350.0,0
