close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
446.3,2023-11-23 09:15:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 09:17:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 09:23:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 09:31:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 09:57:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 09:58:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 09:59:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:00:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:02:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:35:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:36:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:38:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:39:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:40:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:42:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:43:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:44:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 10:45:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 11:27:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 11:53:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 12:27:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 12:28:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 12:46:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 13:55:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
446.3,2023-11-23 15:26:00,NFO,2023-12-14,446.3,446.3,446.3,0,Options,Put,NIFTY,20200.0,0
