close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.05,2023-10-19 09:15:00,NFO,2023-10-26,60.65,55.3,55.3,3575850,Options,Call,NIFTY,19700.0,485750
55.3,2023-10-19 09:16:00,NFO,2023-10-26,58.15,54.7,58.1,3575850,Options,Call,NIFTY,19700.0,457500
55.3,2023-10-19 09:17:00,NFO,2023-10-26,56.0,54.85,54.9,3649500,Options,Call,NIFTY,19700.0,285700
55.15,2023-10-19 09:18:00,NFO,2023-10-26,55.6,54.9,55.25,3649500,Options,Call,NIFTY,19700.0,253200
56.05,2023-10-19 09:19:00,NFO,2023-10-26,56.2,54.95,55.1,3649500,Options,Call,NIFTY,19700.0,214500
56.1,2023-10-19 09:20:00,NFO,2023-10-26,56.8,55.55,55.75,3783500,Options,Call,NIFTY,19700.0,174750
54.9,2023-10-19 09:21:00,NFO,2023-10-26,56.2,54.8,56.1,3783500,Options,Call,NIFTY,19700.0,232650
53.65,2023-10-19 09:22:00,NFO,2023-10-26,55.0,53.5,54.95,3783500,Options,Call,NIFTY,19700.0,342400
54.05,2023-10-19 09:23:00,NFO,2023-10-26,55.05,53.7,53.7,4148050,Options,Call,NIFTY,19700.0,219550
54.35,2023-10-19 09:24:00,NFO,2023-10-26,54.6,53.85,54.3,4148050,Options,Call,NIFTY,19700.0,141750
54.1,2023-10-19 09:25:00,NFO,2023-10-26,54.5,54.0,54.4,4148050,Options,Call,NIFTY,19700.0,101100
53.3,2023-10-19 09:26:00,NFO,2023-10-26,54.25,52.6,54.1,4211400,Options,Call,NIFTY,19700.0,167250
52.65,2023-10-19 09:27:00,NFO,2023-10-26,53.15,52.25,53.1,4211400,Options,Call,NIFTY,19700.0,223000
54.15,2023-10-19 09:28:00,NFO,2023-10-26,54.35,52.6,52.75,4211400,Options,Call,NIFTY,19700.0,132750
54.1,2023-10-19 09:29:00,NFO,2023-10-26,55.2,54.1,54.25,4320300,Options,Call,NIFTY,19700.0,189500
54.2,2023-10-19 09:30:00,NFO,2023-10-26,54.55,53.7,54.15,4320300,Options,Call,NIFTY,19700.0,124850
52.85,2023-10-19 09:31:00,NFO,2023-10-26,54.1,52.8,54.05,4320300,Options,Call,NIFTY,19700.0,164650
52.3,2023-10-19 09:32:00,NFO,2023-10-26,53.0,52.2,52.7,4481200,Options,Call,NIFTY,19700.0,130350
51.9,2023-10-19 09:33:00,NFO,2023-10-26,52.8,51.9,52.3,4481200,Options,Call,NIFTY,19700.0,145200
50.75,2023-10-19 09:34:00,NFO,2023-10-26,51.95,50.25,51.65,4481200,Options,Call,NIFTY,19700.0,345900
49.1,2023-10-19 09:35:00,NFO,2023-10-26,51.3,48.9,50.7,4588850,Options,Call,NIFTY,19700.0,246250
48.85,2023-10-19 09:36:00,NFO,2023-10-26,49.0,48.3,48.55,4588850,Options,Call,NIFTY,19700.0,183000
48.5,2023-10-19 09:37:00,NFO,2023-10-26,49.6,48.45,49.1,4588850,Options,Call,NIFTY,19700.0,131700
48.9,2023-10-19 09:38:00,NFO,2023-10-26,49.25,47.4,48.6,4635000,Options,Call,NIFTY,19700.0,213700
50.5,2023-10-19 09:39:00,NFO,2023-10-26,50.75,48.65,48.7,4635000,Options,Call,NIFTY,19700.0,165800
52.7,2023-10-19 09:40:00,NFO,2023-10-26,53.05,50.1,50.75,4635000,Options,Call,NIFTY,19700.0,252900
52.3,2023-10-19 09:41:00,NFO,2023-10-26,52.8,51.25,52.65,4685250,Options,Call,NIFTY,19700.0,101600
51.65,2023-10-19 09:42:00,NFO,2023-10-26,52.25,50.85,52.25,4685250,Options,Call,NIFTY,19700.0,82800
52.3,2023-10-19 09:43:00,NFO,2023-10-26,52.4,50.75,51.85,4685250,Options,Call,NIFTY,19700.0,106450
52.65,2023-10-19 09:44:00,NFO,2023-10-26,52.9,51.35,52.15,4695450,Options,Call,NIFTY,19700.0,80250
51.95,2023-10-19 09:45:00,NFO,2023-10-26,53.0,51.9,52.0,4695450,Options,Call,NIFTY,19700.0,82000
53.4,2023-10-19 09:46:00,NFO,2023-10-26,53.55,52.2,52.55,4695450,Options,Call,NIFTY,19700.0,77150
53.15,2023-10-19 09:47:00,NFO,2023-10-26,54.15,52.9,53.35,4692250,Options,Call,NIFTY,19700.0,111800
52.7,2023-10-19 09:48:00,NFO,2023-10-26,53.15,52.0,53.0,4692250,Options,Call,NIFTY,19700.0,68250
53.35,2023-10-19 09:49:00,NFO,2023-10-26,53.75,52.1,52.65,4692250,Options,Call,NIFTY,19700.0,61150
58.55,2023-10-19 09:50:00,NFO,2023-10-26,58.55,52.55,53.3,4717250,Options,Call,NIFTY,19700.0,286850
59.0,2023-10-19 09:51:00,NFO,2023-10-26,61.75,58.1,58.1,4717250,Options,Call,NIFTY,19700.0,347250
60.65,2023-10-19 09:52:00,NFO,2023-10-26,60.65,57.85,59.55,4717250,Options,Call,NIFTY,19700.0,201450
61.55,2023-10-19 09:53:00,NFO,2023-10-26,61.55,58.55,60.6,4696600,Options,Call,NIFTY,19700.0,129900
62.1,2023-10-19 09:54:00,NFO,2023-10-26,63.0,60.05,61.85,4696600,Options,Call,NIFTY,19700.0,162650
61.3,2023-10-19 09:55:00,NFO,2023-10-26,62.7,60.2,61.15,4696600,Options,Call,NIFTY,19700.0,127850
61.2,2023-10-19 09:56:00,NFO,2023-10-26,61.85,60.2,61.25,4672050,Options,Call,NIFTY,19700.0,77450
61.0,2023-10-19 09:57:00,NFO,2023-10-26,61.85,60.2,61.65,4672050,Options,Call,NIFTY,19700.0,54750
66.7,2023-10-19 09:58:00,NFO,2023-10-26,66.95,60.75,60.75,4672050,Options,Call,NIFTY,19700.0,405750
65.85,2023-10-19 09:59:00,NFO,2023-10-26,66.95,64.7,66.4,4553650,Options,Call,NIFTY,19700.0,154450
64.4,2023-10-19 10:00:00,NFO,2023-10-26,66.05,63.2,65.75,4553650,Options,Call,NIFTY,19700.0,87250
66.4,2023-10-19 10:01:00,NFO,2023-10-26,66.75,63.7,64.0,4553650,Options,Call,NIFTY,19700.0,102050
65.0,2023-10-19 10:02:00,NFO,2023-10-26,66.5,63.9,65.65,4514750,Options,Call,NIFTY,19700.0,96650
63.7,2023-10-19 10:03:00,NFO,2023-10-26,65.4,62.6,65.1,4514750,Options,Call,NIFTY,19700.0,68400
64.0,2023-10-19 10:04:00,NFO,2023-10-26,64.9,63.15,63.3,4514750,Options,Call,NIFTY,19700.0,64450
61.75,2023-10-19 10:05:00,NFO,2023-10-26,63.85,60.25,63.8,4574600,Options,Call,NIFTY,19700.0,116300
62.5,2023-10-19 10:06:00,NFO,2023-10-26,62.8,60.2,61.2,4574600,Options,Call,NIFTY,19700.0,55900
63.15,2023-10-19 10:07:00,NFO,2023-10-26,64.65,62.35,62.35,4574600,Options,Call,NIFTY,19700.0,53400
62.0,2023-10-19 10:08:00,NFO,2023-10-26,64.15,61.55,63.3,4603250,Options,Call,NIFTY,19700.0,51300
62.85,2023-10-19 10:09:00,NFO,2023-10-26,63.5,61.9,62.4,4603250,Options,Call,NIFTY,19700.0,48350
62.35,2023-10-19 10:10:00,NFO,2023-10-26,63.8,62.3,63.15,4603250,Options,Call,NIFTY,19700.0,52050
