close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.35,2023-11-12 18:15:00,NFO,2023-11-23,15.1,10.35,10.35,136600,Options,Call,NIFTY,19950.0,950
11.6,2023-11-12 18:16:00,NFO,2023-11-23,12.95,10.35,10.35,136600,Options,Call,NIFTY,19950.0,1800
11.9,2023-11-12 18:17:00,NFO,2023-11-23,12.1,11.6,11.6,136850,Options,Call,NIFTY,19950.0,4450
11.7,2023-11-12 18:18:00,NFO,2023-11-23,11.85,11.7,11.8,136850,Options,Call,NIFTY,19950.0,5400
12.0,2023-11-12 18:19:00,NFO,2023-11-23,12.0,11.65,11.7,136850,Options,Call,NIFTY,19950.0,8550
12.4,2023-11-12 18:20:00,NFO,2023-11-23,12.4,11.8,12.0,136700,Options,Call,NIFTY,19950.0,11000
12.75,2023-11-12 18:21:00,NFO,2023-11-23,12.75,12.3,12.4,136700,Options,Call,NIFTY,19950.0,5050
13.0,2023-11-12 18:22:00,NFO,2023-11-23,13.15,12.75,12.75,136700,Options,Call,NIFTY,19950.0,9650
13.05,2023-11-12 18:23:00,NFO,2023-11-23,13.1,12.85,13.05,144600,Options,Call,NIFTY,19950.0,3950
13.0,2023-11-12 18:24:00,NFO,2023-11-23,13.1,12.9,13.05,144600,Options,Call,NIFTY,19950.0,3850
12.8,2023-11-12 18:25:00,NFO,2023-11-23,13.1,12.75,13.1,144600,Options,Call,NIFTY,19950.0,4950
12.7,2023-11-12 18:26:00,NFO,2023-11-23,12.8,12.6,12.8,143650,Options,Call,NIFTY,19950.0,2450
12.8,2023-11-12 18:27:00,NFO,2023-11-23,12.8,12.6,12.7,143650,Options,Call,NIFTY,19950.0,8800
12.9,2023-11-12 18:28:00,NFO,2023-11-23,12.9,12.75,12.8,143650,Options,Call,NIFTY,19950.0,7300
12.8,2023-11-12 18:29:00,NFO,2023-11-23,12.9,12.8,12.9,144350,Options,Call,NIFTY,19950.0,2300
12.9,2023-11-12 18:30:00,NFO,2023-11-23,12.9,12.75,12.8,144350,Options,Call,NIFTY,19950.0,1850
12.4,2023-11-12 18:31:00,NFO,2023-11-23,12.75,12.35,12.75,144350,Options,Call,NIFTY,19950.0,3500
12.65,2023-11-12 18:32:00,NFO,2023-11-23,12.65,12.4,12.4,143200,Options,Call,NIFTY,19950.0,5200
12.6,2023-11-12 18:33:00,NFO,2023-11-23,12.7,12.55,12.7,143200,Options,Call,NIFTY,19950.0,2050
12.45,2023-11-12 18:34:00,NFO,2023-11-23,12.6,12.45,12.6,143200,Options,Call,NIFTY,19950.0,2800
12.55,2023-11-12 18:35:00,NFO,2023-11-23,12.65,12.45,12.45,148600,Options,Call,NIFTY,19950.0,4450
12.4,2023-11-12 18:36:00,NFO,2023-11-23,12.6,12.4,12.55,148600,Options,Call,NIFTY,19950.0,2900
12.0,2023-11-12 18:37:00,NFO,2023-11-23,12.4,12.0,12.4,148600,Options,Call,NIFTY,19950.0,600
12.25,2023-11-12 18:38:00,NFO,2023-11-23,12.25,12.0,12.0,151350,Options,Call,NIFTY,19950.0,6300
12.35,2023-11-12 18:39:00,NFO,2023-11-23,12.45,12.2,12.25,151350,Options,Call,NIFTY,19950.0,1650
12.45,2023-11-12 18:40:00,NFO,2023-11-23,12.5,12.35,12.35,151350,Options,Call,NIFTY,19950.0,1650
12.25,2023-11-12 18:41:00,NFO,2023-11-23,12.5,12.2,12.45,153000,Options,Call,NIFTY,19950.0,3600
12.4,2023-11-12 18:42:00,NFO,2023-11-23,12.4,12.2,12.25,153000,Options,Call,NIFTY,19950.0,1950
12.45,2023-11-12 18:43:00,NFO,2023-11-23,12.5,12.4,12.4,153000,Options,Call,NIFTY,19950.0,800
12.4,2023-11-12 18:44:00,NFO,2023-11-23,12.45,12.4,12.45,153000,Options,Call,NIFTY,19950.0,200
12.45,2023-11-12 18:45:00,NFO,2023-11-23,12.45,12.35,12.4,156100,Options,Call,NIFTY,19950.0,400
12.35,2023-11-12 18:46:00,NFO,2023-11-23,12.45,12.35,12.45,156100,Options,Call,NIFTY,19950.0,1400
12.35,2023-11-12 18:47:00,NFO,2023-11-23,12.4,12.35,12.35,157150,Options,Call,NIFTY,19950.0,800
12.45,2023-11-12 18:48:00,NFO,2023-11-23,12.45,12.3,12.35,157150,Options,Call,NIFTY,19950.0,850
12.3,2023-11-12 18:49:00,NFO,2023-11-23,12.45,12.25,12.45,157150,Options,Call,NIFTY,19950.0,1000
12.25,2023-11-12 18:50:00,NFO,2023-11-23,12.3,12.2,12.3,158150,Options,Call,NIFTY,19950.0,400
12.3,2023-11-12 18:51:00,NFO,2023-11-23,12.3,12.25,12.25,158150,Options,Call,NIFTY,19950.0,300
12.3,2023-11-12 18:52:00,NFO,2023-11-23,12.3,12.3,12.3,158150,Options,Call,NIFTY,19950.0,50
12.2,2023-11-12 18:53:00,NFO,2023-11-23,12.3,12.2,12.3,158150,Options,Call,NIFTY,19950.0,100
12.15,2023-11-12 18:54:00,NFO,2023-11-23,12.2,12.05,12.2,158400,Options,Call,NIFTY,19950.0,750
12.1,2023-11-12 18:55:00,NFO,2023-11-23,12.15,12.0,12.15,158400,Options,Call,NIFTY,19950.0,3150
12.1,2023-11-12 18:56:00,NFO,2023-11-23,12.1,12.1,12.1,160250,Options,Call,NIFTY,19950.0,1400
12.1,2023-11-12 18:57:00,NFO,2023-11-23,12.15,12.05,12.05,160250,Options,Call,NIFTY,19950.0,1700
12.25,2023-11-12 18:58:00,NFO,2023-11-23,12.3,12.1,12.1,160250,Options,Call,NIFTY,19950.0,8700
12.3,2023-11-12 18:59:00,NFO,2023-11-23,12.3,12.2,12.25,167450,Options,Call,NIFTY,19950.0,1300
12.25,2023-11-12 19:00:00,NFO,2023-11-23,12.3,12.2,12.3,167450,Options,Call,NIFTY,19950.0,550
