close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.15,2023-10-09 09:15:00,NFO,2023-10-12,1.25,0.85,0.85,679500,Options,Call,NIFTY,20600.0,133800
1.2,2023-10-09 09:16:00,NFO,2023-10-12,1.2,1.1,1.1,679500,Options,Call,NIFTY,20600.0,44600
1.2,2023-10-09 09:17:00,NFO,2023-10-12,1.2,1.15,1.2,673650,Options,Call,NIFTY,20600.0,64350
1.2,2023-10-09 09:18:00,NFO,2023-10-12,1.2,1.15,1.2,673650,Options,Call,NIFTY,20600.0,13500
1.15,2023-10-09 09:19:00,NFO,2023-10-12,1.2,1.15,1.2,673650,Options,Call,NIFTY,20600.0,7000
1.2,2023-10-09 09:20:00,NFO,2023-10-12,1.2,1.15,1.15,672700,Options,Call,NIFTY,20600.0,37100
1.15,2023-10-09 09:21:00,NFO,2023-10-12,1.2,1.1,1.2,672700,Options,Call,NIFTY,20600.0,73400
1.1,2023-10-09 09:22:00,NFO,2023-10-12,1.2,1.1,1.15,672700,Options,Call,NIFTY,20600.0,24400
1.15,2023-10-09 09:23:00,NFO,2023-10-12,1.15,1.05,1.1,672500,Options,Call,NIFTY,20600.0,100600
1.05,2023-10-09 09:24:00,NFO,2023-10-12,1.15,1.0,1.15,672500,Options,Call,NIFTY,20600.0,43250
1.1,2023-10-09 09:25:00,NFO,2023-10-12,1.1,1.05,1.05,672500,Options,Call,NIFTY,20600.0,3500
1.0,2023-10-09 09:26:00,NFO,2023-10-12,1.1,1.0,1.05,673100,Options,Call,NIFTY,20600.0,12000
1.05,2023-10-09 09:27:00,NFO,2023-10-12,1.05,1.0,1.05,673100,Options,Call,NIFTY,20600.0,4900
1.1,2023-10-09 09:28:00,NFO,2023-10-12,1.1,1.0,1.05,673100,Options,Call,NIFTY,20600.0,23950
1.0,2023-10-09 09:29:00,NFO,2023-10-12,1.1,1.0,1.1,671700,Options,Call,NIFTY,20600.0,18400
1.05,2023-10-09 09:30:00,NFO,2023-10-12,1.05,1.0,1.0,671700,Options,Call,NIFTY,20600.0,63150
1.05,2023-10-09 09:31:00,NFO,2023-10-12,1.05,1.0,1.0,671700,Options,Call,NIFTY,20600.0,13450
1.0,2023-10-09 09:32:00,NFO,2023-10-12,1.05,1.0,1.0,663950,Options,Call,NIFTY,20600.0,25500
1.0,2023-10-09 09:33:00,NFO,2023-10-12,1.05,1.0,1.0,663950,Options,Call,NIFTY,20600.0,3150
1.0,2023-10-09 09:34:00,NFO,2023-10-12,1.05,1.0,1.0,663950,Options,Call,NIFTY,20600.0,3500
1.0,2023-10-09 09:35:00,NFO,2023-10-12,1.0,0.95,1.0,663550,Options,Call,NIFTY,20600.0,11350
1.0,2023-10-09 09:36:00,NFO,2023-10-12,1.0,0.95,1.0,663550,Options,Call,NIFTY,20600.0,3450
1.0,2023-10-09 09:37:00,NFO,2023-10-12,1.0,0.95,1.0,663550,Options,Call,NIFTY,20600.0,2800
0.95,2023-10-09 09:38:00,NFO,2023-10-12,1.0,0.95,1.0,667950,Options,Call,NIFTY,20600.0,4000
0.95,2023-10-09 09:39:00,NFO,2023-10-12,1.0,0.95,0.95,667950,Options,Call,NIFTY,20600.0,6250
0.95,2023-10-09 09:40:00,NFO,2023-10-12,1.0,0.95,0.95,667950,Options,Call,NIFTY,20600.0,250
1.0,2023-10-09 09:41:00,NFO,2023-10-12,1.0,0.95,0.95,668100,Options,Call,NIFTY,20600.0,6050
1.0,2023-10-09 09:42:00,NFO,2023-10-12,1.0,0.95,1.0,668100,Options,Call,NIFTY,20600.0,67250
1.0,2023-10-09 09:43:00,NFO,2023-10-12,1.0,0.95,1.0,668100,Options,Call,NIFTY,20600.0,14150
1.0,2023-10-09 09:44:00,NFO,2023-10-12,1.05,1.0,1.0,663250,Options,Call,NIFTY,20600.0,38900
1.05,2023-10-09 09:45:00,NFO,2023-10-12,1.05,1.0,1.05,663250,Options,Call,NIFTY,20600.0,4150
1.0,2023-10-09 09:46:00,NFO,2023-10-12,1.05,0.95,1.05,663250,Options,Call,NIFTY,20600.0,39200
1.0,2023-10-09 09:47:00,NFO,2023-10-12,1.0,0.95,1.0,664650,Options,Call,NIFTY,20600.0,8450
1.0,2023-10-09 09:48:00,NFO,2023-10-12,1.0,0.95,1.0,664650,Options,Call,NIFTY,20600.0,73250
0.95,2023-10-09 09:49:00,NFO,2023-10-12,1.0,0.95,1.0,664650,Options,Call,NIFTY,20600.0,1200
1.0,2023-10-09 09:50:00,NFO,2023-10-12,1.05,1.0,1.0,670350,Options,Call,NIFTY,20600.0,53750
1.0,2023-10-09 09:51:00,NFO,2023-10-12,1.0,0.95,1.0,670350,Options,Call,NIFTY,20600.0,3500
0.95,2023-10-09 09:52:00,NFO,2023-10-12,1.0,0.95,1.0,670350,Options,Call,NIFTY,20600.0,7100
1.0,2023-10-09 09:53:00,NFO,2023-10-12,1.0,1.0,1.0,663450,Options,Call,NIFTY,20600.0,700
0.95,2023-10-09 09:54:00,NFO,2023-10-12,1.0,0.95,1.0,663450,Options,Call,NIFTY,20600.0,700
0.95,2023-10-09 09:55:00,NFO,2023-10-12,1.0,0.9,1.0,663450,Options,Call,NIFTY,20600.0,37800
0.95,2023-10-09 09:56:00,NFO,2023-10-12,0.95,0.95,0.95,668000,Options,Call,NIFTY,20600.0,250
0.95,2023-10-09 09:57:00,NFO,2023-10-12,0.95,0.9,0.95,668000,Options,Call,NIFTY,20600.0,1000
1.0,2023-10-09 09:58:00,NFO,2023-10-12,1.0,0.95,0.95,668000,Options,Call,NIFTY,20600.0,56400
1.05,2023-10-09 09:59:00,NFO,2023-10-12,1.05,0.95,1.0,674750,Options,Call,NIFTY,20600.0,29850
1.05,2023-10-09 10:00:00,NFO,2023-10-12,1.05,1.05,1.05,674750,Options,Call,NIFTY,20600.0,600
1.0,2023-10-09 10:01:00,NFO,2023-10-12,1.05,1.0,1.05,674750,Options,Call,NIFTY,20600.0,23400
1.0,2023-10-09 10:02:00,NFO,2023-10-12,1.0,1.0,1.0,686500,Options,Call,NIFTY,20600.0,3150
0.95,2023-10-09 10:03:00,NFO,2023-10-12,1.0,0.95,1.0,686500,Options,Call,NIFTY,20600.0,62250
1.0,2023-10-09 10:04:00,NFO,2023-10-12,1.0,1.0,1.0,686500,Options,Call,NIFTY,20600.0,550
1.0,2023-10-09 10:05:00,NFO,2023-10-12,1.0,1.0,1.0,682850,Options,Call,NIFTY,20600.0,600
1.0,2023-10-09 10:06:00,NFO,2023-10-12,1.0,0.95,1.0,682850,Options,Call,NIFTY,20600.0,250
1.0,2023-10-09 10:07:00,NFO,2023-10-12,1.0,1.0,1.0,682850,Options,Call,NIFTY,20600.0,2300
1.0,2023-10-09 10:08:00,NFO,2023-10-12,1.0,1.0,1.0,683700,Options,Call,NIFTY,20600.0,45550
1.0,2023-10-09 10:09:00,NFO,2023-10-12,1.0,0.95,1.0,683700,Options,Call,NIFTY,20600.0,16400
1.0,2023-10-09 10:10:00,NFO,2023-10-12,1.0,0.95,1.0,683700,Options,Call,NIFTY,20600.0,2850
0.95,2023-10-09 10:11:00,NFO,2023-10-12,1.0,0.95,1.0,666800,Options,Call,NIFTY,20600.0,58200
1.0,2023-10-09 10:12:00,NFO,2023-10-12,1.0,0.95,0.95,666800,Options,Call,NIFTY,20600.0,150
1.0,2023-10-09 10:13:00,NFO,2023-10-12,1.0,1.0,1.0,666800,Options,Call,NIFTY,20600.0,500
1.0,2023-10-09 10:14:00,NFO,2023-10-12,1.0,0.95,0.95,664250,Options,Call,NIFTY,20600.0,200
1.0,2023-10-09 10:15:00,NFO,2023-10-12,1.0,0.95,1.0,664250,Options,Call,NIFTY,20600.0,450
1.0,2023-10-09 10:16:00,NFO,2023-10-12,1.0,1.0,1.0,664250,Options,Call,NIFTY,20600.0,50
1.0,2023-10-09 10:17:00,NFO,2023-10-12,1.0,0.95,1.0,664250,Options,Call,NIFTY,20600.0,4500
