close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.85,2023-10-03 09:15:00,NFO,2023-10-26,395.0,309.5,395.0,15300,Options,Call,NIFTY,19450.0,300
317.9,2023-10-03 09:16:00,NFO,2023-10-26,324.85,317.9,324.85,15300,Options,Call,NIFTY,19450.0,650
321.0,2023-10-03 09:17:00,NFO,2023-10-26,321.0,317.9,317.9,15750,Options,Call,NIFTY,19450.0,350
319.7,2023-10-03 09:18:00,NFO,2023-10-26,321.0,319.7,321.0,15750,Options,Call,NIFTY,19450.0,100
321.2,2023-10-03 09:19:00,NFO,2023-10-26,321.2,319.7,319.7,15750,Options,Call,NIFTY,19450.0,250
318.6,2023-10-03 09:20:00,NFO,2023-10-26,321.2,318.6,321.2,15750,Options,Call,NIFTY,19450.0,100
317.5,2023-10-03 09:21:00,NFO,2023-10-26,318.6,317.5,318.6,15750,Options,Call,NIFTY,19450.0,50
321.95,2023-10-03 09:22:00,NFO,2023-10-26,321.95,316.95,316.95,15750,Options,Call,NIFTY,19450.0,750
322.3,2023-10-03 09:23:00,NFO,2023-10-26,322.3,321.1,321.95,16350,Options,Call,NIFTY,19450.0,100
318.2,2023-10-03 09:24:00,NFO,2023-10-26,322.3,318.2,322.3,16350,Options,Call,NIFTY,19450.0,50
313.45,2023-10-03 09:25:00,NFO,2023-10-26,318.2,313.45,318.2,16350,Options,Call,NIFTY,19450.0,200
312.05,2023-10-03 09:26:00,NFO,2023-10-26,312.05,312.05,312.05,16350,Options,Call,NIFTY,19450.0,50
314.8,2023-10-03 09:27:00,NFO,2023-10-26,315.7,313.8,313.8,16500,Options,Call,NIFTY,19450.0,300
316.95,2023-10-03 09:28:00,NFO,2023-10-26,318.55,314.8,314.8,16500,Options,Call,NIFTY,19450.0,1850
317.05,2023-10-03 09:29:00,NFO,2023-10-26,318.4,317.05,318.4,16500,Options,Call,NIFTY,19450.0,400
314.7,2023-10-03 09:30:00,NFO,2023-10-26,316.7,314.7,316.7,17750,Options,Call,NIFTY,19450.0,1200
310.55,2023-10-03 09:31:00,NFO,2023-10-26,314.65,310.55,314.65,17750,Options,Call,NIFTY,19450.0,900
316.35,2023-10-03 09:32:00,NFO,2023-10-26,316.7,310.55,310.55,17750,Options,Call,NIFTY,19450.0,350
312.35,2023-10-03 09:33:00,NFO,2023-10-26,316.35,312.35,316.35,17450,Options,Call,NIFTY,19450.0,50
307.1,2023-10-03 09:34:00,NFO,2023-10-26,310.55,307.1,310.55,17450,Options,Call,NIFTY,19450.0,600
306.3,2023-10-03 09:35:00,NFO,2023-10-26,307.1,305.0,307.1,17300,Options,Call,NIFTY,19450.0,100
307.2,2023-10-03 09:36:00,NFO,2023-10-26,307.2,305.5,305.5,17300,Options,Call,NIFTY,19450.0,1000
307.2,2023-10-03 09:37:00,NFO,2023-10-26,307.2,304.0,307.2,17300,Options,Call,NIFTY,19450.0,100
305.2,2023-10-03 09:38:00,NFO,2023-10-26,307.2,305.2,307.2,17200,Options,Call,NIFTY,19450.0,1050
301.0,2023-10-03 09:39:00,NFO,2023-10-26,305.2,301.0,305.2,17200,Options,Call,NIFTY,19450.0,350
298.0,2023-10-03 09:40:00,NFO,2023-10-26,301.0,298.0,301.0,17200,Options,Call,NIFTY,19450.0,350
299.65,2023-10-03 09:41:00,NFO,2023-10-26,299.65,298.0,298.0,18150,Options,Call,NIFTY,19450.0,0
295.9,2023-10-03 09:42:00,NFO,2023-10-26,299.65,295.9,299.65,18150,Options,Call,NIFTY,19450.0,100
295.9,2023-10-03 09:43:00,NFO,2023-10-26,295.9,295.9,295.9,18150,Options,Call,NIFTY,19450.0,0
308.15,2023-10-03 09:44:00,NFO,2023-10-26,310.0,295.9,295.9,18450,Options,Call,NIFTY,19450.0,800
304.25,2023-10-03 09:45:00,NFO,2023-10-26,309.75,304.25,309.75,18450,Options,Call,NIFTY,19450.0,700
299.8,2023-10-03 09:46:00,NFO,2023-10-26,304.25,299.8,304.25,18450,Options,Call,NIFTY,19450.0,600
304.0,2023-10-03 09:47:00,NFO,2023-10-26,304.0,299.8,299.8,18450,Options,Call,NIFTY,19450.0,150
304.0,2023-10-03 09:48:00,NFO,2023-10-26,304.0,304.0,304.0,18450,Options,Call,NIFTY,19450.0,0
304.0,2023-10-03 09:49:00,NFO,2023-10-26,304.0,304.0,304.0,18450,Options,Call,NIFTY,19450.0,0
301.7,2023-10-03 09:50:00,NFO,2023-10-26,304.0,301.7,304.0,18750,Options,Call,NIFTY,19450.0,200
301.85,2023-10-03 09:51:00,NFO,2023-10-26,301.95,300.2,301.7,18750,Options,Call,NIFTY,19450.0,250
300.9,2023-10-03 09:52:00,NFO,2023-10-26,301.85,300.9,301.85,18750,Options,Call,NIFTY,19450.0,350
295.9,2023-10-03 09:53:00,NFO,2023-10-26,300.9,295.9,300.9,19150,Options,Call,NIFTY,19450.0,200
292.25,2023-10-03 09:54:00,NFO,2023-10-26,295.9,292.25,295.9,19150,Options,Call,NIFTY,19450.0,50
292.95,2023-10-03 09:55:00,NFO,2023-10-26,292.95,288.5,292.25,19150,Options,Call,NIFTY,19450.0,2350
294.9,2023-10-03 09:56:00,NFO,2023-10-26,295.15,293.25,293.85,22000,Options,Call,NIFTY,19450.0,1750
297.15,2023-10-03 09:57:00,NFO,2023-10-26,297.75,294.9,294.9,22000,Options,Call,NIFTY,19450.0,100
297.15,2023-10-03 09:58:00,NFO,2023-10-26,297.15,297.15,297.15,22000,Options,Call,NIFTY,19450.0,0
296.0,2023-10-03 09:59:00,NFO,2023-10-26,297.15,296.0,297.15,22000,Options,Call,NIFTY,19450.0,250
289.35,2023-10-03 10:00:00,NFO,2023-10-26,296.0,289.0,296.0,22200,Options,Call,NIFTY,19450.0,50
288.3,2023-10-03 10:01:00,NFO,2023-10-26,288.9,287.9,288.9,22200,Options,Call,NIFTY,19450.0,1450
285.0,2023-10-03 10:02:00,NFO,2023-10-26,285.0,285.0,285.0,22200,Options,Call,NIFTY,19450.0,100
285.0,2023-10-03 10:03:00,NFO,2023-10-26,285.0,285.0,285.0,23850,Options,Call,NIFTY,19450.0,50
287.05,2023-10-03 10:04:00,NFO,2023-10-26,287.2,285.0,285.0,23850,Options,Call,NIFTY,19450.0,350
285.75,2023-10-03 10:05:00,NFO,2023-10-26,287.05,285.75,287.05,24150,Options,Call,NIFTY,19450.0,300
285.8,2023-10-03 10:06:00,NFO,2023-10-26,285.8,284.7,285.75,24150,Options,Call,NIFTY,19450.0,900
288.5,2023-10-03 10:07:00,NFO,2023-10-26,288.5,285.8,285.8,24150,Options,Call,NIFTY,19450.0,150
287.0,2023-10-03 10:08:00,NFO,2023-10-26,287.75,287.0,287.75,24150,Options,Call,NIFTY,19450.0,100
287.05,2023-10-03 10:09:00,NFO,2023-10-26,287.5,285.0,287.0,24800,Options,Call,NIFTY,19450.0,150
286.45,2023-10-03 10:10:00,NFO,2023-10-26,286.45,286.45,286.45,24800,Options,Call,NIFTY,19450.0,50
288.3,2023-10-03 10:11:00,NFO,2023-10-26,289.5,286.45,286.45,24900,Options,Call,NIFTY,19450.0,350
291.9,2023-10-03 10:12:00,NFO,2023-10-26,291.9,288.3,288.3,24900,Options,Call,NIFTY,19450.0,500
288.55,2023-10-03 10:13:00,NFO,2023-10-26,291.9,288.55,291.9,24900,Options,Call,NIFTY,19450.0,950
288.55,2023-10-03 10:14:00,NFO,2023-10-26,288.55,288.55,288.55,24900,Options,Call,NIFTY,19450.0,0
288.5,2023-10-03 10:15:00,NFO,2023-10-26,288.55,288.0,288.55,26000,Options,Call,NIFTY,19450.0,300
292.4,2023-10-03 10:16:00,NFO,2023-10-26,292.9,290.55,291.8,26000,Options,Call,NIFTY,19450.0,500
295.05,2023-10-03 10:17:00,NFO,2023-10-26,296.2,292.4,292.4,26750,Options,Call,NIFTY,19450.0,250
300.65,2023-10-03 10:18:00,NFO,2023-10-26,300.95,295.05,295.05,26750,Options,Call,NIFTY,19450.0,850
299.5,2023-10-03 10:19:00,NFO,2023-10-26,302.65,299.5,300.65,26750,Options,Call,NIFTY,19450.0,500
299.5,2023-10-03 10:20:00,NFO,2023-10-26,300.0,298.35,299.5,27700,Options,Call,NIFTY,19450.0,250
299.65,2023-10-03 10:21:00,NFO,2023-10-26,301.0,299.0,301.0,27700,Options,Call,NIFTY,19450.0,200
296.5,2023-10-03 10:22:00,NFO,2023-10-26,299.0,296.5,299.0,27700,Options,Call,NIFTY,19450.0,1950
297.85,2023-10-03 10:23:00,NFO,2023-10-26,297.85,295.0,296.5,29400,Options,Call,NIFTY,19450.0,100
300.75,2023-10-03 10:24:00,NFO,2023-10-26,300.75,298.5,298.5,29400,Options,Call,NIFTY,19450.0,800
303.5,2023-10-03 10:25:00,NFO,2023-10-26,304.05,300.75,300.75,29400,Options,Call,NIFTY,19450.0,100
307.65,2023-10-03 10:26:00,NFO,2023-10-26,307.65,301.5,303.5,29450,Options,Call,NIFTY,19450.0,400
306.05,2023-10-03 10:27:00,NFO,2023-10-26,310.0,306.05,307.65,29450,Options,Call,NIFTY,19450.0,2600
306.3,2023-10-03 10:28:00,NFO,2023-10-26,306.5,305.35,306.5,29450,Options,Call,NIFTY,19450.0,350
309.0,2023-10-03 10:29:00,NFO,2023-10-26,309.05,306.3,306.3,30400,Options,Call,NIFTY,19450.0,250
308.9,2023-10-03 10:30:00,NFO,2023-10-26,309.45,308.5,309.0,30400,Options,Call,NIFTY,19450.0,550
305.15,2023-10-03 10:31:00,NFO,2023-10-26,310.0,304.5,310.0,30400,Options,Call,NIFTY,19450.0,550
308.4,2023-10-03 10:32:00,NFO,2023-10-26,308.4,305.15,305.15,30600,Options,Call,NIFTY,19450.0,250
306.3,2023-10-03 10:33:00,NFO,2023-10-26,308.4,306.3,308.4,30600,Options,Call,NIFTY,19450.0,1500
303.9,2023-10-03 10:34:00,NFO,2023-10-26,306.9,302.35,306.3,30600,Options,Call,NIFTY,19450.0,850
304.15,2023-10-03 10:35:00,NFO,2023-10-26,306.65,303.9,303.9,30600,Options,Call,NIFTY,19450.0,600
296.65,2023-10-03 10:36:00,NFO,2023-10-26,304.15,296.55,304.15,32750,Options,Call,NIFTY,19450.0,750
294.45,2023-10-03 10:37:00,NFO,2023-10-26,297.0,294.3,296.65,32750,Options,Call,NIFTY,19450.0,450
298.45,2023-10-03 10:38:00,NFO,2023-10-26,298.45,294.45,294.45,32750,Options,Call,NIFTY,19450.0,350
298.35,2023-10-03 10:39:00,NFO,2023-10-26,298.45,297.0,298.45,33050,Options,Call,NIFTY,19450.0,1100
301.3,2023-10-03 10:40:00,NFO,2023-10-26,301.3,298.35,298.35,33050,Options,Call,NIFTY,19450.0,50
303.0,2023-10-03 10:41:00,NFO,2023-10-26,303.0,303.0,303.0,33050,Options,Call,NIFTY,19450.0,50
301.55,2023-10-03 10:42:00,NFO,2023-10-26,303.0,301.55,303.0,33550,Options,Call,NIFTY,19450.0,50
299.65,2023-10-03 10:43:00,NFO,2023-10-26,301.55,299.65,301.55,33550,Options,Call,NIFTY,19450.0,50
294.75,2023-10-03 10:44:00,NFO,2023-10-26,299.65,294.75,299.65,33600,Options,Call,NIFTY,19450.0,650
294.0,2023-10-03 10:45:00,NFO,2023-10-26,294.75,294.0,294.75,33600,Options,Call,NIFTY,19450.0,250
292.25,2023-10-03 10:46:00,NFO,2023-10-26,294.0,292.25,294.0,33600,Options,Call,NIFTY,19450.0,950
294.15,2023-10-03 10:47:00,NFO,2023-10-26,294.15,292.25,292.25,34650,Options,Call,NIFTY,19450.0,50
291.0,2023-10-03 10:48:00,NFO,2023-10-26,294.15,291.0,294.15,34650,Options,Call,NIFTY,19450.0,900
291.0,2023-10-03 10:49:00,NFO,2023-10-26,291.0,291.0,291.0,34650,Options,Call,NIFTY,19450.0,0
292.75,2023-10-03 10:50:00,NFO,2023-10-26,292.75,292.75,292.75,34650,Options,Call,NIFTY,19450.0,50
297.0,2023-10-03 10:51:00,NFO,2023-10-26,297.1,292.75,292.75,34350,Options,Call,NIFTY,19450.0,100
300.3,2023-10-03 10:52:00,NFO,2023-10-26,300.3,297.0,297.0,34350,Options,Call,NIFTY,19450.0,600
296.55,2023-10-03 10:53:00,NFO,2023-10-26,300.3,296.55,300.3,34350,Options,Call,NIFTY,19450.0,50
298.85,2023-10-03 10:54:00,NFO,2023-10-26,298.85,296.55,296.55,34900,Options,Call,NIFTY,19450.0,400
301.5,2023-10-03 10:55:00,NFO,2023-10-26,302.15,298.5,298.85,34900,Options,Call,NIFTY,19450.0,250
299.5,2023-10-03 10:56:00,NFO,2023-10-26,301.5,299.5,301.5,34900,Options,Call,NIFTY,19450.0,1450
