close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.2,2023-09-18 09:15:00,NFO,2023-09-28,13.95,11.1,11.3,1539800,Options,Put,NIFTY,19200.0,4150
11.15,2023-09-18 09:16:00,NFO,2023-09-28,11.2,11.05,11.2,1539800,Options,Put,NIFTY,19200.0,2800
10.9,2023-09-18 09:17:00,NFO,2023-09-28,11.2,10.9,11.2,1540150,Options,Put,NIFTY,19200.0,8100
10.9,2023-09-18 09:18:00,NFO,2023-09-28,11.2,10.85,11.2,1540150,Options,Put,NIFTY,19200.0,46550
10.8,2023-09-18 09:19:00,NFO,2023-09-28,10.95,10.7,10.85,1540150,Options,Put,NIFTY,19200.0,16200
10.65,2023-09-18 09:20:00,NFO,2023-09-28,10.8,10.55,10.8,1551600,Options,Put,NIFTY,19200.0,5350
10.4,2023-09-18 09:21:00,NFO,2023-09-28,10.65,10.35,10.65,1551600,Options,Put,NIFTY,19200.0,900
10.45,2023-09-18 09:22:00,NFO,2023-09-28,10.45,10.2,10.4,1551600,Options,Put,NIFTY,19200.0,9600
10.3,2023-09-18 09:23:00,NFO,2023-09-28,10.5,10.3,10.4,1545900,Options,Put,NIFTY,19200.0,13700
10.3,2023-09-18 09:24:00,NFO,2023-09-28,10.5,10.3,10.3,1545900,Options,Put,NIFTY,19200.0,2550
10.3,2023-09-18 09:25:00,NFO,2023-09-28,10.45,10.3,10.35,1545900,Options,Put,NIFTY,19200.0,8700
10.2,2023-09-18 09:26:00,NFO,2023-09-28,10.5,10.1,10.3,1530600,Options,Put,NIFTY,19200.0,19850
10.0,2023-09-18 09:27:00,NFO,2023-09-28,10.2,10.0,10.2,1530600,Options,Put,NIFTY,19200.0,3200
10.25,2023-09-18 09:28:00,NFO,2023-09-28,10.25,10.0,10.0,1530600,Options,Put,NIFTY,19200.0,2400
10.2,2023-09-18 09:29:00,NFO,2023-09-28,10.3,10.15,10.3,1534600,Options,Put,NIFTY,19200.0,5300
10.2,2023-09-18 09:30:00,NFO,2023-09-28,10.25,10.15,10.25,1534600,Options,Put,NIFTY,19200.0,11050
10.15,2023-09-18 09:31:00,NFO,2023-09-28,10.25,10.15,10.2,1534600,Options,Put,NIFTY,19200.0,7700
10.1,2023-09-18 09:32:00,NFO,2023-09-28,10.15,10.1,10.15,1528450,Options,Put,NIFTY,19200.0,0
10.0,2023-09-18 09:33:00,NFO,2023-09-28,10.1,10.0,10.0,1528450,Options,Put,NIFTY,19200.0,10400
10.1,2023-09-18 09:34:00,NFO,2023-09-28,10.1,10.0,10.0,1528450,Options,Put,NIFTY,19200.0,1100
10.0,2023-09-18 09:35:00,NFO,2023-09-28,10.1,10.0,10.1,1532000,Options,Put,NIFTY,19200.0,1050
10.1,2023-09-18 09:36:00,NFO,2023-09-28,10.1,9.95,10.0,1532000,Options,Put,NIFTY,19200.0,2650
9.95,2023-09-18 09:37:00,NFO,2023-09-28,10.1,9.95,10.1,1532000,Options,Put,NIFTY,19200.0,4050
9.95,2023-09-18 09:38:00,NFO,2023-09-28,9.95,9.9,9.95,1531550,Options,Put,NIFTY,19200.0,2750
9.75,2023-09-18 09:39:00,NFO,2023-09-28,9.95,9.75,9.95,1531550,Options,Put,NIFTY,19200.0,250
9.85,2023-09-18 09:40:00,NFO,2023-09-28,9.9,9.8,9.85,1531550,Options,Put,NIFTY,19200.0,3350
9.6,2023-09-18 09:41:00,NFO,2023-09-28,9.85,9.6,9.85,1527700,Options,Put,NIFTY,19200.0,3550
9.45,2023-09-18 09:42:00,NFO,2023-09-28,9.65,9.45,9.6,1527700,Options,Put,NIFTY,19200.0,9600
9.65,2023-09-18 09:43:00,NFO,2023-09-28,9.65,9.45,9.45,1527700,Options,Put,NIFTY,19200.0,8200
9.7,2023-09-18 09:44:00,NFO,2023-09-28,9.7,9.55,9.65,1538500,Options,Put,NIFTY,19200.0,1400
9.8,2023-09-18 09:45:00,NFO,2023-09-28,9.85,9.6,9.6,1538500,Options,Put,NIFTY,19200.0,6550
9.75,2023-09-18 09:46:00,NFO,2023-09-28,9.8,9.7,9.8,1538500,Options,Put,NIFTY,19200.0,2700
9.7,2023-09-18 09:47:00,NFO,2023-09-28,9.8,9.65,9.75,1543600,Options,Put,NIFTY,19200.0,3050
9.55,2023-09-18 09:48:00,NFO,2023-09-28,9.7,9.5,9.7,1543600,Options,Put,NIFTY,19200.0,2600
9.55,2023-09-18 09:49:00,NFO,2023-09-28,9.65,9.5,9.5,1543600,Options,Put,NIFTY,19200.0,18450
9.65,2023-09-18 09:50:00,NFO,2023-09-28,9.65,9.55,9.55,1536750,Options,Put,NIFTY,19200.0,11500
9.75,2023-09-18 09:51:00,NFO,2023-09-28,9.75,9.65,9.65,1536750,Options,Put,NIFTY,19200.0,4950
9.8,2023-09-18 09:52:00,NFO,2023-09-28,9.85,9.75,9.75,1536750,Options,Put,NIFTY,19200.0,4900
9.7,2023-09-18 09:53:00,NFO,2023-09-28,9.8,9.7,9.8,1539450,Options,Put,NIFTY,19200.0,400
9.7,2023-09-18 09:54:00,NFO,2023-09-28,9.75,9.65,9.7,1539450,Options,Put,NIFTY,19200.0,3850
9.65,2023-09-18 09:55:00,NFO,2023-09-28,9.75,9.65,9.7,1539450,Options,Put,NIFTY,19200.0,5950
9.65,2023-09-18 09:56:00,NFO,2023-09-28,9.7,9.65,9.65,1545500,Options,Put,NIFTY,19200.0,7300
9.5,2023-09-18 09:57:00,NFO,2023-09-28,9.65,9.5,9.65,1545500,Options,Put,NIFTY,19200.0,7300
9.55,2023-09-18 09:58:00,NFO,2023-09-28,9.55,9.45,9.55,1545500,Options,Put,NIFTY,19200.0,4400
9.6,2023-09-18 09:59:00,NFO,2023-09-28,9.6,9.55,9.6,1545600,Options,Put,NIFTY,19200.0,10350
9.55,2023-09-18 10:00:00,NFO,2023-09-28,9.7,9.55,9.6,1545600,Options,Put,NIFTY,19200.0,2300
9.6,2023-09-18 10:01:00,NFO,2023-09-28,9.7,9.55,9.55,1545600,Options,Put,NIFTY,19200.0,1950
9.6,2023-09-18 10:02:00,NFO,2023-09-28,9.6,9.55,9.6,1550550,Options,Put,NIFTY,19200.0,1550
9.6,2023-09-18 10:03:00,NFO,2023-09-28,9.65,9.6,9.65,1550550,Options,Put,NIFTY,19200.0,2700
