close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
970.0,2023-09-25 09:50:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 09:51:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 09:52:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:03:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:04:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:05:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:06:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:07:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:10:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:12:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:13:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:14:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:15:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:18:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:19:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:20:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:30:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:32:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:33:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:34:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:35:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:36:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:37:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:38:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:39:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
970.0,2023-09-25 10:40:00,NFO,2023-10-05,970.0,970.0,970.0,0,Options,Call,NIFTY,18850.0,0
