close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
383.05,2023-11-20 09:15:00,NFO,2023-11-30,383.05,383.05,383.05,0,Options,Call,NIFTY,19450.0,0
383.05,2023-11-20 09:16:00,NFO,2023-11-30,383.05,383.05,383.05,0,Options,Call,NIFTY,19450.0,0
369.35,2023-11-20 09:17:00,NFO,2023-11-30,383.05,369.35,383.05,0,Options,Call,NIFTY,19450.0,150
379.55,2023-11-20 09:18:00,NFO,2023-11-30,379.8,378.7,379.45,83600,Options,Call,NIFTY,19450.0,250
391.9,2023-11-20 09:19:00,NFO,2023-11-30,391.9,379.55,379.55,83600,Options,Call,NIFTY,19450.0,300
389.9,2023-11-20 09:20:00,NFO,2023-11-30,391.9,389.9,391.9,83600,Options,Call,NIFTY,19450.0,100
377.2,2023-11-20 09:21:00,NFO,2023-11-30,389.9,377.2,389.9,83600,Options,Call,NIFTY,19450.0,50
365.0,2023-11-20 09:22:00,NFO,2023-11-30,377.2,365.0,377.2,83600,Options,Call,NIFTY,19450.0,350
365.0,2023-11-20 09:23:00,NFO,2023-11-30,365.0,365.0,365.0,83600,Options,Call,NIFTY,19450.0,0
365.0,2023-11-20 09:24:00,NFO,2023-11-30,365.0,365.0,365.0,83600,Options,Call,NIFTY,19450.0,0
364.9,2023-11-20 09:25:00,NFO,2023-11-30,365.0,364.9,365.0,83750,Options,Call,NIFTY,19450.0,50
364.9,2023-11-20 09:26:00,NFO,2023-11-30,364.9,364.9,364.9,83750,Options,Call,NIFTY,19450.0,0
364.9,2023-11-20 09:27:00,NFO,2023-11-30,364.9,364.9,364.9,83750,Options,Call,NIFTY,19450.0,0
364.9,2023-11-20 09:28:00,NFO,2023-11-30,364.9,364.9,364.9,83750,Options,Call,NIFTY,19450.0,0
364.9,2023-11-20 09:29:00,NFO,2023-11-30,364.9,364.9,364.9,83750,Options,Call,NIFTY,19450.0,0
371.95,2023-11-20 09:30:00,NFO,2023-11-30,371.95,364.9,364.9,83750,Options,Call,NIFTY,19450.0,0
363.4,2023-11-20 09:31:00,NFO,2023-11-30,374.45,363.4,371.95,83750,Options,Call,NIFTY,19450.0,2200
361.1,2023-11-20 09:32:00,NFO,2023-11-30,363.4,361.1,363.4,83950,Options,Call,NIFTY,19450.0,50
360.6,2023-11-20 09:33:00,NFO,2023-11-30,360.6,360.6,360.6,83950,Options,Call,NIFTY,19450.0,200
360.0,2023-11-20 09:34:00,NFO,2023-11-30,360.6,358.75,360.6,83950,Options,Call,NIFTY,19450.0,100
358.45,2023-11-20 09:35:00,NFO,2023-11-30,360.0,358.45,360.0,83950,Options,Call,NIFTY,19450.0,100
358.45,2023-11-20 09:36:00,NFO,2023-11-30,358.45,358.45,358.45,83950,Options,Call,NIFTY,19450.0,0
358.45,2023-11-20 09:37:00,NFO,2023-11-30,358.45,358.45,358.45,83950,Options,Call,NIFTY,19450.0,0
355.5,2023-11-20 09:38:00,NFO,2023-11-30,356.65,355.5,356.65,83950,Options,Call,NIFTY,19450.0,450
355.5,2023-11-20 09:39:00,NFO,2023-11-30,355.5,355.5,355.5,83950,Options,Call,NIFTY,19450.0,0
355.5,2023-11-20 09:40:00,NFO,2023-11-30,355.5,355.5,355.5,83950,Options,Call,NIFTY,19450.0,0
355.5,2023-11-20 09:41:00,NFO,2023-11-30,355.5,355.5,355.5,83950,Options,Call,NIFTY,19450.0,0
355.5,2023-11-20 09:42:00,NFO,2023-11-30,355.5,355.5,355.5,83950,Options,Call,NIFTY,19450.0,0
355.5,2023-11-20 09:43:00,NFO,2023-11-30,355.5,355.5,355.5,83950,Options,Call,NIFTY,19450.0,0
361.45,2023-11-20 09:44:00,NFO,2023-11-30,362.9,355.5,355.5,83950,Options,Call,NIFTY,19450.0,150
361.45,2023-11-20 09:45:00,NFO,2023-11-30,361.45,361.45,361.45,83950,Options,Call,NIFTY,19450.0,0
361.1,2023-11-20 09:46:00,NFO,2023-11-30,361.45,359.6,361.45,83950,Options,Call,NIFTY,19450.0,750
361.1,2023-11-20 09:47:00,NFO,2023-11-30,361.1,361.1,361.1,83950,Options,Call,NIFTY,19450.0,0
353.1,2023-11-20 09:48:00,NFO,2023-11-30,361.1,353.1,361.1,84000,Options,Call,NIFTY,19450.0,300
358.85,2023-11-20 09:49:00,NFO,2023-11-30,358.85,352.35,353.1,84000,Options,Call,NIFTY,19450.0,3850
362.75,2023-11-20 09:50:00,NFO,2023-11-30,362.75,357.7,358.8,84000,Options,Call,NIFTY,19450.0,4250
362.75,2023-11-20 09:51:00,NFO,2023-11-30,362.75,362.75,362.75,84000,Options,Call,NIFTY,19450.0,0
362.75,2023-11-20 09:52:00,NFO,2023-11-30,362.75,362.75,362.75,84000,Options,Call,NIFTY,19450.0,0
355.1,2023-11-20 09:53:00,NFO,2023-11-30,362.75,355.1,362.75,88950,Options,Call,NIFTY,19450.0,150
355.1,2023-11-20 09:54:00,NFO,2023-11-30,355.1,355.1,355.1,88950,Options,Call,NIFTY,19450.0,0
347.4,2023-11-20 09:55:00,NFO,2023-11-30,355.1,347.4,355.1,88950,Options,Call,NIFTY,19450.0,650
350.95,2023-11-20 09:56:00,NFO,2023-11-30,350.95,347.4,347.4,88900,Options,Call,NIFTY,19450.0,150
350.95,2023-11-20 09:57:00,NFO,2023-11-30,350.95,350.95,350.95,88900,Options,Call,NIFTY,19450.0,0
356.8,2023-11-20 09:58:00,NFO,2023-11-30,356.8,350.95,350.95,88900,Options,Call,NIFTY,19450.0,750
355.55,2023-11-20 09:59:00,NFO,2023-11-30,356.8,354.75,356.8,90500,Options,Call,NIFTY,19450.0,1450
355.5,2023-11-20 10:00:00,NFO,2023-11-30,356.9,355.5,355.55,90500,Options,Call,NIFTY,19450.0,100
355.0,2023-11-20 10:01:00,NFO,2023-11-30,355.0,355.0,355.0,90500,Options,Call,NIFTY,19450.0,50
