close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
158.35,2023-10-20 09:15:00,NFO,2023-10-26,171.7,153.85,153.85,1251200,Options,Put,NIFTY,19650.0,343000
158.2,2023-10-20 09:16:00,NFO,2023-10-26,160.95,156.55,159.5,1251200,Options,Put,NIFTY,19650.0,194400
152.2,2023-10-20 09:17:00,NFO,2023-10-26,159.35,152.05,156.6,1181600,Options,Put,NIFTY,19650.0,202850
146.0,2023-10-20 09:18:00,NFO,2023-10-26,152.3,144.25,152.3,1181600,Options,Put,NIFTY,19650.0,152250
146.55,2023-10-20 09:19:00,NFO,2023-10-26,147.6,143.75,146.45,1181600,Options,Put,NIFTY,19650.0,126000
144.75,2023-10-20 09:20:00,NFO,2023-10-26,151.85,144.4,146.65,1162650,Options,Put,NIFTY,19650.0,251500
144.0,2023-10-20 09:21:00,NFO,2023-10-26,147.0,144.0,145.6,1162650,Options,Put,NIFTY,19650.0,73900
146.85,2023-10-20 09:22:00,NFO,2023-10-26,148.45,142.0,144.6,1162650,Options,Put,NIFTY,19650.0,105550
143.75,2023-10-20 09:23:00,NFO,2023-10-26,148.75,143.7,144.8,1189500,Options,Put,NIFTY,19650.0,86600
144.2,2023-10-20 09:24:00,NFO,2023-10-26,146.65,142.0,143.75,1189500,Options,Put,NIFTY,19650.0,83300
146.95,2023-10-20 09:25:00,NFO,2023-10-26,149.85,144.3,144.35,1189500,Options,Put,NIFTY,19650.0,90050
143.55,2023-10-20 09:26:00,NFO,2023-10-26,147.3,143.55,146.55,1206850,Options,Put,NIFTY,19650.0,98250
146.35,2023-10-20 09:27:00,NFO,2023-10-26,146.9,143.5,143.5,1206850,Options,Put,NIFTY,19650.0,55550
144.85,2023-10-20 09:28:00,NFO,2023-10-26,147.4,143.9,145.95,1206850,Options,Put,NIFTY,19650.0,51900
147.5,2023-10-20 09:29:00,NFO,2023-10-26,147.65,145.35,146.75,1222050,Options,Put,NIFTY,19650.0,59200
154.85,2023-10-20 09:30:00,NFO,2023-10-26,155.25,146.5,147.35,1222050,Options,Put,NIFTY,19650.0,215300
140.3,2023-10-20 09:31:00,NFO,2023-10-26,155.0,140.3,155.0,1222050,Options,Put,NIFTY,19650.0,156350
140.3,2023-10-20 09:32:00,NFO,2023-10-26,142.85,138.15,139.35,1262400,Options,Put,NIFTY,19650.0,139450
142.9,2023-10-20 09:33:00,NFO,2023-10-26,143.45,140.25,140.25,1262400,Options,Put,NIFTY,19650.0,71600
152.9,2023-10-20 09:34:00,NFO,2023-10-26,153.65,143.0,143.25,1262400,Options,Put,NIFTY,19650.0,159550
148.6,2023-10-20 09:35:00,NFO,2023-10-26,155.15,148.6,152.35,1316950,Options,Put,NIFTY,19650.0,168650
147.6,2023-10-20 09:36:00,NFO,2023-10-26,149.5,144.6,149.5,1316950,Options,Put,NIFTY,19650.0,111150
148.25,2023-10-20 09:37:00,NFO,2023-10-26,149.35,145.3,148.05,1316950,Options,Put,NIFTY,19650.0,62450
