close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.0,2023-09-22 09:15:00,NFO,2023-10-26,116.95,110.55,116.45,1851550,Options,Put,NIFTY,19500.0,59300
113.0,2023-09-22 09:16:00,NFO,2023-10-26,116.2,113.0,116.2,1851550,Options,Put,NIFTY,19500.0,22000
108.45,2023-09-22 09:17:00,NFO,2023-10-26,113.1,108.45,112.6,1823200,Options,Put,NIFTY,19500.0,16300
105.4,2023-09-22 09:18:00,NFO,2023-10-26,108.45,105.15,108.45,1823200,Options,Put,NIFTY,19500.0,10800
103.25,2023-09-22 09:19:00,NFO,2023-10-26,105.5,102.75,105.4,1823200,Options,Put,NIFTY,19500.0,11900
104.5,2023-09-22 09:20:00,NFO,2023-10-26,105.85,102.95,102.95,1826550,Options,Put,NIFTY,19500.0,6450
102.7,2023-09-22 09:21:00,NFO,2023-10-26,105.35,102.55,104.5,1826550,Options,Put,NIFTY,19500.0,6750
101.2,2023-09-22 09:22:00,NFO,2023-10-26,103.0,101.0,102.85,1826550,Options,Put,NIFTY,19500.0,13450
102.5,2023-09-22 09:23:00,NFO,2023-10-26,102.5,100.75,101.2,1835200,Options,Put,NIFTY,19500.0,4450
101.0,2023-09-22 09:24:00,NFO,2023-10-26,102.9,101.0,102.5,1835200,Options,Put,NIFTY,19500.0,5800
101.5,2023-09-22 09:25:00,NFO,2023-10-26,101.55,100.0,101.0,1835200,Options,Put,NIFTY,19500.0,21300
104.4,2023-09-22 09:26:00,NFO,2023-10-26,104.4,102.0,102.0,1841450,Options,Put,NIFTY,19500.0,11700
104.9,2023-09-22 09:27:00,NFO,2023-10-26,105.75,104.4,104.4,1841450,Options,Put,NIFTY,19500.0,7000
105.5,2023-09-22 09:28:00,NFO,2023-10-26,106.0,104.0,104.8,1841450,Options,Put,NIFTY,19500.0,8250
106.2,2023-09-22 09:29:00,NFO,2023-10-26,106.7,104.25,105.5,1841400,Options,Put,NIFTY,19500.0,4100
109.45,2023-09-22 09:30:00,NFO,2023-10-26,109.85,105.8,107.25,1841400,Options,Put,NIFTY,19500.0,7650
114.2,2023-09-22 09:31:00,NFO,2023-10-26,114.2,109.0,109.0,1841400,Options,Put,NIFTY,19500.0,5600
113.2,2023-09-22 09:32:00,NFO,2023-10-26,115.45,113.1,114.0,1841150,Options,Put,NIFTY,19500.0,10200
112.75,2023-09-22 09:33:00,NFO,2023-10-26,115.3,111.85,113.7,1841150,Options,Put,NIFTY,19500.0,9800
112.95,2023-09-22 09:34:00,NFO,2023-10-26,114.55,112.4,112.75,1841150,Options,Put,NIFTY,19500.0,9050
112.85,2023-09-22 09:35:00,NFO,2023-10-26,113.95,112.7,112.95,1840300,Options,Put,NIFTY,19500.0,8850
111.2,2023-09-22 09:36:00,NFO,2023-10-26,112.9,111.2,112.85,1840300,Options,Put,NIFTY,19500.0,2300
107.6,2023-09-22 09:37:00,NFO,2023-10-26,111.2,107.3,111.2,1840300,Options,Put,NIFTY,19500.0,9350
104.95,2023-09-22 09:38:00,NFO,2023-10-26,108.05,104.6,107.6,1838600,Options,Put,NIFTY,19500.0,5900
105.95,2023-09-22 09:39:00,NFO,2023-10-26,106.65,104.0,104.0,1838600,Options,Put,NIFTY,19500.0,3800
109.8,2023-09-22 09:40:00,NFO,2023-10-26,111.0,106.5,106.5,1838600,Options,Put,NIFTY,19500.0,4150
109.95,2023-09-22 09:41:00,NFO,2023-10-26,110.75,109.5,109.8,1840100,Options,Put,NIFTY,19500.0,4150
110.8,2023-09-22 09:42:00,NFO,2023-10-26,111.2,109.25,109.55,1840100,Options,Put,NIFTY,19500.0,4150
111.1,2023-09-22 09:43:00,NFO,2023-10-26,111.2,109.5,110.3,1840100,Options,Put,NIFTY,19500.0,10700
111.55,2023-09-22 09:44:00,NFO,2023-10-26,112.3,110.7,111.0,1841800,Options,Put,NIFTY,19500.0,6100
110.8,2023-09-22 09:45:00,NFO,2023-10-26,114.0,110.8,112.0,1841800,Options,Put,NIFTY,19500.0,1550
110.0,2023-09-22 09:46:00,NFO,2023-10-26,110.8,109.5,110.8,1841800,Options,Put,NIFTY,19500.0,3400
110.8,2023-09-22 09:47:00,NFO,2023-10-26,111.0,109.6,110.0,1843050,Options,Put,NIFTY,19500.0,4950
109.95,2023-09-22 09:48:00,NFO,2023-10-26,112.65,109.55,111.9,1843050,Options,Put,NIFTY,19500.0,5650
109.75,2023-09-22 09:49:00,NFO,2023-10-26,110.15,108.45,109.85,1843050,Options,Put,NIFTY,19500.0,12900
109.45,2023-09-22 09:50:00,NFO,2023-10-26,110.65,109.2,109.6,1853250,Options,Put,NIFTY,19500.0,3650
111.95,2023-09-22 09:51:00,NFO,2023-10-26,111.95,109.3,109.55,1853250,Options,Put,NIFTY,19500.0,7200
115.15,2023-09-22 09:52:00,NFO,2023-10-26,115.5,111.55,111.95,1853250,Options,Put,NIFTY,19500.0,17700
117.7,2023-09-22 09:53:00,NFO,2023-10-26,117.95,114.8,116.0,1859100,Options,Put,NIFTY,19500.0,5500
