close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.8,2023-10-12 09:37:00,NFO,2023-10-19,32.15,31.05,31.05,630750,Options,Put,NIFTY,19550.0,16050
31.2,2023-10-12 09:38:00,NFO,2023-10-19,33.0,31.2,32.35,642250,Options,Put,NIFTY,19550.0,14850
31.35,2023-10-12 09:39:00,NFO,2023-10-19,32.15,31.25,31.85,642250,Options,Put,NIFTY,19550.0,8700
31.2,2023-10-12 09:40:00,NFO,2023-10-19,31.6,30.75,31.4,642250,Options,Put,NIFTY,19550.0,11600
31.6,2023-10-12 09:41:00,NFO,2023-10-19,32.05,31.05,31.95,647600,Options,Put,NIFTY,19550.0,11650
31.8,2023-10-12 09:42:00,NFO,2023-10-19,32.2,31.0,31.45,647600,Options,Put,NIFTY,19550.0,11250
31.85,2023-10-12 09:43:00,NFO,2023-10-19,31.9,31.1,31.8,647600,Options,Put,NIFTY,19550.0,12500
31.05,2023-10-12 09:44:00,NFO,2023-10-19,31.9,30.85,31.9,656350,Options,Put,NIFTY,19550.0,11000
31.4,2023-10-12 09:45:00,NFO,2023-10-19,31.95,30.8,31.15,656350,Options,Put,NIFTY,19550.0,9950
31.9,2023-10-12 09:46:00,NFO,2023-10-19,31.95,31.2,31.5,656350,Options,Put,NIFTY,19550.0,5850
34.65,2023-10-12 09:47:00,NFO,2023-10-19,34.85,32.0,32.0,664000,Options,Put,NIFTY,19550.0,28100
35.35,2023-10-12 09:48:00,NFO,2023-10-19,35.55,34.3,35.0,664000,Options,Put,NIFTY,19550.0,52650
35.55,2023-10-12 09:49:00,NFO,2023-10-19,36.15,34.8,35.5,664000,Options,Put,NIFTY,19550.0,28900
35.65,2023-10-12 09:50:00,NFO,2023-10-19,36.15,34.7,36.15,658400,Options,Put,NIFTY,19550.0,25250
36.05,2023-10-12 09:51:00,NFO,2023-10-19,36.05,34.95,35.95,658400,Options,Put,NIFTY,19550.0,15150
35.1,2023-10-12 09:52:00,NFO,2023-10-19,36.05,34.95,36.05,658400,Options,Put,NIFTY,19550.0,19100
34.7,2023-10-12 09:53:00,NFO,2023-10-19,35.65,34.7,35.1,651250,Options,Put,NIFTY,19550.0,15300
35.7,2023-10-12 09:54:00,NFO,2023-10-19,35.9,34.5,34.8,651250,Options,Put,NIFTY,19550.0,8400
35.1,2023-10-12 09:55:00,NFO,2023-10-19,36.3,35.1,35.6,651250,Options,Put,NIFTY,19550.0,7400
37.2,2023-10-12 09:56:00,NFO,2023-10-19,37.4,34.4,35.15,650500,Options,Put,NIFTY,19550.0,22350
37.9,2023-10-12 09:57:00,NFO,2023-10-19,38.0,37.0,37.5,650500,Options,Put,NIFTY,19550.0,10850
37.7,2023-10-12 09:58:00,NFO,2023-10-19,38.0,37.15,37.75,650500,Options,Put,NIFTY,19550.0,8850
38.15,2023-10-12 09:59:00,NFO,2023-10-19,38.2,37.25,37.35,652600,Options,Put,NIFTY,19550.0,10950
39.6,2023-10-12 10:00:00,NFO,2023-10-19,40.35,37.9,38.1,652600,Options,Put,NIFTY,19550.0,35400
39.05,2023-10-12 10:01:00,NFO,2023-10-19,40.0,38.5,39.6,652600,Options,Put,NIFTY,19550.0,11050
38.3,2023-10-12 10:02:00,NFO,2023-10-19,39.3,38.3,39.1,651300,Options,Put,NIFTY,19550.0,9750
38.55,2023-10-12 10:03:00,NFO,2023-10-19,38.55,37.75,38.3,651300,Options,Put,NIFTY,19550.0,16500
37.1,2023-10-12 10:04:00,NFO,2023-10-19,38.55,36.6,38.55,651300,Options,Put,NIFTY,19550.0,9950
36.5,2023-10-12 10:05:00,NFO,2023-10-19,37.45,36.5,37.1,655700,Options,Put,NIFTY,19550.0,5250
36.35,2023-10-12 10:06:00,NFO,2023-10-19,36.95,35.7,36.4,655700,Options,Put,NIFTY,19550.0,67850
36.6,2023-10-12 10:07:00,NFO,2023-10-19,36.75,35.55,36.3,655700,Options,Put,NIFTY,19550.0,10000
36.8,2023-10-12 10:08:00,NFO,2023-10-19,36.9,35.75,36.9,688500,Options,Put,NIFTY,19550.0,82200
36.0,2023-10-12 10:09:00,NFO,2023-10-19,36.85,35.9,36.85,688500,Options,Put,NIFTY,19550.0,81450
35.75,2023-10-12 10:10:00,NFO,2023-10-19,37.0,35.5,36.1,688500,Options,Put,NIFTY,19550.0,33350
35.1,2023-10-12 10:11:00,NFO,2023-10-19,35.65,34.5,35.5,801450,Options,Put,NIFTY,19550.0,14400
34.8,2023-10-12 10:12:00,NFO,2023-10-19,35.6,34.55,35.1,801450,Options,Put,NIFTY,19550.0,15650
35.45,2023-10-12 10:13:00,NFO,2023-10-19,35.55,34.4,34.8,801450,Options,Put,NIFTY,19550.0,10050
35.1,2023-10-12 10:14:00,NFO,2023-10-19,35.45,34.5,35.45,810700,Options,Put,NIFTY,19550.0,7400
34.75,2023-10-12 10:15:00,NFO,2023-10-19,35.55,34.4,34.85,810700,Options,Put,NIFTY,19550.0,11500
35.25,2023-10-12 10:16:00,NFO,2023-10-19,35.5,34.3,34.75,810700,Options,Put,NIFTY,19550.0,5100
35.2,2023-10-12 10:17:00,NFO,2023-10-19,35.75,35.0,35.3,814000,Options,Put,NIFTY,19550.0,5850
34.9,2023-10-12 10:18:00,NFO,2023-10-19,35.5,34.8,35.2,814000,Options,Put,NIFTY,19550.0,3400
35.25,2023-10-12 10:19:00,NFO,2023-10-19,35.25,34.55,35.0,814000,Options,Put,NIFTY,19550.0,4100
34.8,2023-10-12 10:20:00,NFO,2023-10-19,35.25,34.6,35.2,811800,Options,Put,NIFTY,19550.0,5400
35.2,2023-10-12 10:21:00,NFO,2023-10-19,35.3,34.5,34.8,811800,Options,Put,NIFTY,19550.0,1700
34.95,2023-10-12 10:22:00,NFO,2023-10-19,35.7,34.9,35.2,811800,Options,Put,NIFTY,19550.0,9200
35.15,2023-10-12 10:23:00,NFO,2023-10-19,35.55,34.95,34.95,811400,Options,Put,NIFTY,19550.0,4200
34.5,2023-10-12 10:24:00,NFO,2023-10-19,35.5,34.5,35.4,811400,Options,Put,NIFTY,19550.0,4750
34.6,2023-10-12 10:25:00,NFO,2023-10-19,35.15,34.5,35.1,811400,Options,Put,NIFTY,19550.0,6650
34.35,2023-10-12 10:26:00,NFO,2023-10-19,34.55,34.1,34.45,814300,Options,Put,NIFTY,19550.0,4000
34.4,2023-10-12 10:27:00,NFO,2023-10-19,34.7,34.15,34.35,814300,Options,Put,NIFTY,19550.0,5500
34.2,2023-10-12 10:28:00,NFO,2023-10-19,34.65,34.2,34.4,814300,Options,Put,NIFTY,19550.0,5500
34.35,2023-10-12 10:29:00,NFO,2023-10-19,34.65,33.7,34.0,820350,Options,Put,NIFTY,19550.0,13200
34.3,2023-10-12 10:30:00,NFO,2023-10-19,34.3,34.15,34.15,820350,Options,Put,NIFTY,19550.0,800
34.8,2023-10-12 10:31:00,NFO,2023-10-19,35.0,34.25,34.3,820350,Options,Put,NIFTY,19550.0,7650
35.4,2023-10-12 10:32:00,NFO,2023-10-19,35.55,34.8,34.8,819850,Options,Put,NIFTY,19550.0,13000
35.25,2023-10-12 10:33:00,NFO,2023-10-19,35.65,35.05,35.4,819850,Options,Put,NIFTY,19550.0,18550
35.3,2023-10-12 10:34:00,NFO,2023-10-19,35.65,35.05,35.25,819850,Options,Put,NIFTY,19550.0,2400
35.0,2023-10-12 10:35:00,NFO,2023-10-19,35.4,34.85,35.3,835600,Options,Put,NIFTY,19550.0,14150
35.2,2023-10-12 10:36:00,NFO,2023-10-19,35.5,35.0,35.0,835600,Options,Put,NIFTY,19550.0,8750
35.2,2023-10-12 10:37:00,NFO,2023-10-19,35.35,35.05,35.15,835600,Options,Put,NIFTY,19550.0,4400
35.1,2023-10-12 10:38:00,NFO,2023-10-19,35.2,35.1,35.2,837450,Options,Put,NIFTY,19550.0,2100
35.5,2023-10-12 10:39:00,NFO,2023-10-19,36.0,35.05,35.05,837450,Options,Put,NIFTY,19550.0,9600
35.6,2023-10-12 10:40:00,NFO,2023-10-19,36.15,35.5,35.55,837450,Options,Put,NIFTY,19550.0,10400
33.9,2023-10-12 10:41:00,NFO,2023-10-19,35.5,33.85,35.5,830850,Options,Put,NIFTY,19550.0,28550
31.4,2023-10-12 10:42:00,NFO,2023-10-19,33.65,30.45,33.6,830850,Options,Put,NIFTY,19550.0,47300
30.0,2023-10-12 10:43:00,NFO,2023-10-19,31.85,28.6,31.4,830850,Options,Put,NIFTY,19550.0,69600
29.45,2023-10-12 10:44:00,NFO,2023-10-19,30.0,28.7,30.0,829650,Options,Put,NIFTY,19550.0,12100
29.5,2023-10-12 10:45:00,NFO,2023-10-19,29.5,28.05,29.4,829650,Options,Put,NIFTY,19550.0,19500
29.55,2023-10-12 10:46:00,NFO,2023-10-19,30.1,29.3,29.55,829650,Options,Put,NIFTY,19550.0,13750
29.35,2023-10-12 10:47:00,NFO,2023-10-19,29.85,29.35,29.55,819700,Options,Put,NIFTY,19550.0,14950
30.0,2023-10-12 10:48:00,NFO,2023-10-19,30.1,29.45,29.45,819700,Options,Put,NIFTY,19550.0,25450
29.8,2023-10-12 10:49:00,NFO,2023-10-19,30.6,29.65,30.05,819700,Options,Put,NIFTY,19550.0,8900
29.9,2023-10-12 10:50:00,NFO,2023-10-19,30.15,29.4,29.8,831900,Options,Put,NIFTY,19550.0,19750
28.9,2023-10-12 10:51:00,NFO,2023-10-19,29.9,28.9,29.85,831900,Options,Put,NIFTY,19550.0,11650
28.2,2023-10-12 10:52:00,NFO,2023-10-19,29.3,28.1,29.0,831900,Options,Put,NIFTY,19550.0,16650
28.25,2023-10-12 10:53:00,NFO,2023-10-19,28.55,27.8,28.5,842600,Options,Put,NIFTY,19550.0,16450
28.35,2023-10-12 10:54:00,NFO,2023-10-19,28.65,27.85,27.85,842600,Options,Put,NIFTY,19550.0,14000
28.05,2023-10-12 10:55:00,NFO,2023-10-19,28.4,28.05,28.3,842600,Options,Put,NIFTY,19550.0,4150
28.1,2023-10-12 10:56:00,NFO,2023-10-19,28.2,27.8,28.2,846450,Options,Put,NIFTY,19550.0,19550
28.0,2023-10-12 10:57:00,NFO,2023-10-19,28.15,27.8,28.1,846450,Options,Put,NIFTY,19550.0,8750
28.7,2023-10-12 10:58:00,NFO,2023-10-19,29.0,28.0,28.0,846450,Options,Put,NIFTY,19550.0,6600
29.0,2023-10-12 10:59:00,NFO,2023-10-19,29.3,28.55,28.75,849450,Options,Put,NIFTY,19550.0,8950
28.65,2023-10-12 11:00:00,NFO,2023-10-19,29.1,28.25,29.05,849450,Options,Put,NIFTY,19550.0,12250
28.75,2023-10-12 11:01:00,NFO,2023-10-19,28.85,28.4,28.65,849450,Options,Put,NIFTY,19550.0,8150
28.8,2023-10-12 11:02:00,NFO,2023-10-19,29.3,28.75,28.75,852300,Options,Put,NIFTY,19550.0,14200
28.8,2023-10-12 11:03:00,NFO,2023-10-19,29.0,28.6,28.8,852300,Options,Put,NIFTY,19550.0,2850
28.95,2023-10-12 11:04:00,NFO,2023-10-19,29.4,28.75,28.8,852300,Options,Put,NIFTY,19550.0,4300
28.65,2023-10-12 11:05:00,NFO,2023-10-19,28.85,28.5,28.85,854450,Options,Put,NIFTY,19550.0,9100
28.25,2023-10-12 11:06:00,NFO,2023-10-19,28.65,27.95,28.65,854450,Options,Put,NIFTY,19550.0,26150
27.8,2023-10-12 11:07:00,NFO,2023-10-19,28.1,27.55,28.1,854450,Options,Put,NIFTY,19550.0,18500
27.4,2023-10-12 11:08:00,NFO,2023-10-19,27.95,27.4,27.85,883800,Options,Put,NIFTY,19550.0,40850
27.65,2023-10-12 11:09:00,NFO,2023-10-19,27.75,27.45,27.45,883800,Options,Put,NIFTY,19550.0,10950
27.45,2023-10-12 11:10:00,NFO,2023-10-19,27.65,27.1,27.6,883800,Options,Put,NIFTY,19550.0,9150
27.6,2023-10-12 11:11:00,NFO,2023-10-19,27.6,27.05,27.45,894800,Options,Put,NIFTY,19550.0,14200
27.7,2023-10-12 11:12:00,NFO,2023-10-19,27.7,27.5,27.55,894800,Options,Put,NIFTY,19550.0,10100
28.0,2023-10-12 11:13:00,NFO,2023-10-19,28.0,27.6,27.7,894800,Options,Put,NIFTY,19550.0,5450
27.95,2023-10-12 11:14:00,NFO,2023-10-19,28.1,27.7,28.0,906550,Options,Put,NIFTY,19550.0,4600
28.0,2023-10-12 11:15:00,NFO,2023-10-19,28.1,27.8,27.85,906550,Options,Put,NIFTY,19550.0,7700
28.05,2023-10-12 11:16:00,NFO,2023-10-19,28.15,27.9,28.0,906550,Options,Put,NIFTY,19550.0,5100
28.3,2023-10-12 11:17:00,NFO,2023-10-19,28.8,28.05,28.05,913500,Options,Put,NIFTY,19550.0,5650
28.5,2023-10-12 11:18:00,NFO,2023-10-19,28.75,28.05,28.3,913500,Options,Put,NIFTY,19550.0,3900
28.3,2023-10-12 11:19:00,NFO,2023-10-19,28.65,28.2,28.65,913500,Options,Put,NIFTY,19550.0,2850
28.75,2023-10-12 11:20:00,NFO,2023-10-19,28.9,28.05,28.15,916500,Options,Put,NIFTY,19550.0,8950
28.5,2023-10-12 11:21:00,NFO,2023-10-19,28.85,28.4,28.75,916500,Options,Put,NIFTY,19550.0,5900
28.35,2023-10-12 11:22:00,NFO,2023-10-19,28.55,28.35,28.5,916500,Options,Put,NIFTY,19550.0,2350
28.3,2023-10-12 11:23:00,NFO,2023-10-19,28.55,28.15,28.55,918050,Options,Put,NIFTY,19550.0,1900
28.6,2023-10-12 11:24:00,NFO,2023-10-19,28.6,28.25,28.3,918050,Options,Put,NIFTY,19550.0,5700
28.7,2023-10-12 11:25:00,NFO,2023-10-19,29.25,28.6,28.6,918050,Options,Put,NIFTY,19550.0,20050
29.3,2023-10-12 11:26:00,NFO,2023-10-19,29.3,28.7,28.7,939700,Options,Put,NIFTY,19550.0,24900
29.45,2023-10-12 11:27:00,NFO,2023-10-19,29.7,29.2,29.2,939700,Options,Put,NIFTY,19550.0,19950
29.35,2023-10-12 11:28:00,NFO,2023-10-19,29.55,29.15,29.45,939700,Options,Put,NIFTY,19550.0,9850
29.3,2023-10-12 11:29:00,NFO,2023-10-19,29.45,29.1,29.35,947750,Options,Put,NIFTY,19550.0,6650
29.25,2023-10-12 11:30:00,NFO,2023-10-19,29.55,29.25,29.35,947750,Options,Put,NIFTY,19550.0,7700
28.95,2023-10-12 11:31:00,NFO,2023-10-19,29.25,28.5,29.0,947750,Options,Put,NIFTY,19550.0,7100
28.3,2023-10-12 11:32:00,NFO,2023-10-19,29.0,28.2,28.95,938750,Options,Put,NIFTY,19550.0,8500
27.9,2023-10-12 11:33:00,NFO,2023-10-19,28.15,27.5,28.1,938750,Options,Put,NIFTY,19550.0,29150
27.25,2023-10-12 11:34:00,NFO,2023-10-19,27.9,26.95,27.9,938750,Options,Put,NIFTY,19550.0,25400
27.95,2023-10-12 11:35:00,NFO,2023-10-19,28.0,27.1,27.1,944450,Options,Put,NIFTY,19550.0,13100
28.4,2023-10-12 11:36:00,NFO,2023-10-19,28.45,27.9,27.95,944450,Options,Put,NIFTY,19550.0,3750
28.25,2023-10-12 11:37:00,NFO,2023-10-19,28.5,28.15,28.5,944450,Options,Put,NIFTY,19550.0,5100
28.05,2023-10-12 11:38:00,NFO,2023-10-19,28.25,28.05,28.25,948250,Options,Put,NIFTY,19550.0,2600
27.95,2023-10-12 11:39:00,NFO,2023-10-19,28.1,27.9,28.05,948250,Options,Put,NIFTY,19550.0,3650
28.0,2023-10-12 11:40:00,NFO,2023-10-19,28.05,27.75,27.95,948250,Options,Put,NIFTY,19550.0,2200
27.7,2023-10-12 11:41:00,NFO,2023-10-19,27.95,27.5,27.95,947950,Options,Put,NIFTY,19550.0,2200
27.55,2023-10-12 11:42:00,NFO,2023-10-19,27.75,27.4,27.7,947950,Options,Put,NIFTY,19550.0,3800
27.4,2023-10-12 11:43:00,NFO,2023-10-19,27.7,27.4,27.55,947950,Options,Put,NIFTY,19550.0,1000
26.8,2023-10-12 11:44:00,NFO,2023-10-19,27.5,26.75,27.4,947850,Options,Put,NIFTY,19550.0,9400
27.6,2023-10-12 11:45:00,NFO,2023-10-19,27.75,26.8,26.8,947850,Options,Put,NIFTY,19550.0,8350
27.5,2023-10-12 11:46:00,NFO,2023-10-19,27.6,27.5,27.6,947850,Options,Put,NIFTY,19550.0,1550
27.55,2023-10-12 11:47:00,NFO,2023-10-19,27.55,27.3,27.45,949850,Options,Put,NIFTY,19550.0,2150
27.5,2023-10-12 11:48:00,NFO,2023-10-19,27.55,27.15,27.55,949850,Options,Put,NIFTY,19550.0,3650
27.4,2023-10-12 11:49:00,NFO,2023-10-19,27.7,27.35,27.5,949850,Options,Put,NIFTY,19550.0,9100
27.45,2023-10-12 11:50:00,NFO,2023-10-19,27.7,27.35,27.4,956750,Options,Put,NIFTY,19550.0,8750
27.3,2023-10-12 11:51:00,NFO,2023-10-19,27.55,27.25,27.45,956750,Options,Put,NIFTY,19550.0,4450
27.05,2023-10-12 11:52:00,NFO,2023-10-19,27.35,27.05,27.3,956750,Options,Put,NIFTY,19550.0,5050
26.7,2023-10-12 11:53:00,NFO,2023-10-19,27.2,26.5,27.05,958200,Options,Put,NIFTY,19550.0,4750
26.4,2023-10-12 11:54:00,NFO,2023-10-19,26.9,25.8,26.8,958200,Options,Put,NIFTY,19550.0,14400
26.25,2023-10-12 11:55:00,NFO,2023-10-19,26.5,26.25,26.35,958200,Options,Put,NIFTY,19550.0,11100
26.2,2023-10-12 11:56:00,NFO,2023-10-19,26.3,25.5,26.25,961900,Options,Put,NIFTY,19550.0,9700
26.0,2023-10-12 11:57:00,NFO,2023-10-19,26.4,25.95,26.2,961900,Options,Put,NIFTY,19550.0,7100
26.0,2023-10-12 11:58:00,NFO,2023-10-19,26.3,25.9,26.1,961900,Options,Put,NIFTY,19550.0,6950
26.0,2023-10-12 11:59:00,NFO,2023-10-19,26.15,25.75,26.0,963950,Options,Put,NIFTY,19550.0,4150
26.0,2023-10-12 12:00:00,NFO,2023-10-19,26.25,25.8,26.0,963950,Options,Put,NIFTY,19550.0,12100
26.0,2023-10-12 12:01:00,NFO,2023-10-19,26.15,25.95,26.0,963950,Options,Put,NIFTY,19550.0,10100
26.55,2023-10-12 12:02:00,NFO,2023-10-19,26.6,25.95,26.1,961600,Options,Put,NIFTY,19550.0,10100
26.7,2023-10-12 12:03:00,NFO,2023-10-19,27.05,26.3,26.5,961600,Options,Put,NIFTY,19550.0,13150
26.7,2023-10-12 12:04:00,NFO,2023-10-19,26.75,26.5,26.7,961600,Options,Put,NIFTY,19550.0,2050
26.6,2023-10-12 12:05:00,NFO,2023-10-19,26.9,26.45,26.7,962400,Options,Put,NIFTY,19550.0,3750
26.55,2023-10-12 12:06:00,NFO,2023-10-19,26.7,26.4,26.7,962400,Options,Put,NIFTY,19550.0,6350
26.5,2023-10-12 12:07:00,NFO,2023-10-19,26.7,26.35,26.55,962400,Options,Put,NIFTY,19550.0,10000
26.55,2023-10-12 12:08:00,NFO,2023-10-19,26.7,26.15,26.5,958000,Options,Put,NIFTY,19550.0,9600
26.4,2023-10-12 12:09:00,NFO,2023-10-19,26.6,26.35,26.55,958000,Options,Put,NIFTY,19550.0,2000
26.6,2023-10-12 12:10:00,NFO,2023-10-19,26.6,26.3,26.4,958000,Options,Put,NIFTY,19550.0,3500
26.65,2023-10-12 12:11:00,NFO,2023-10-19,26.85,26.65,26.75,958000,Options,Put,NIFTY,19550.0,6600
26.75,2023-10-12 12:12:00,NFO,2023-10-19,26.8,26.65,26.65,951850,Options,Put,NIFTY,19550.0,4300
26.7,2023-10-12 12:13:00,NFO,2023-10-19,26.9,26.5,26.75,951850,Options,Put,NIFTY,19550.0,2650
26.55,2023-10-12 12:14:00,NFO,2023-10-19,26.7,26.4,26.7,951850,Options,Put,NIFTY,19550.0,4650
26.7,2023-10-12 12:15:00,NFO,2023-10-19,26.8,26.45,26.55,952250,Options,Put,NIFTY,19550.0,5100
26.85,2023-10-12 12:16:00,NFO,2023-10-19,27.05,26.7,26.7,952250,Options,Put,NIFTY,19550.0,3050
27.2,2023-10-12 12:17:00,NFO,2023-10-19,27.2,26.85,26.85,946000,Options,Put,NIFTY,19550.0,6750
27.55,2023-10-12 12:18:00,NFO,2023-10-19,27.65,27.0,27.2,946000,Options,Put,NIFTY,19550.0,8600
27.5,2023-10-12 12:19:00,NFO,2023-10-19,27.8,27.3,27.6,946000,Options,Put,NIFTY,19550.0,18350
27.25,2023-10-12 12:20:00,NFO,2023-10-19,27.7,27.25,27.5,948000,Options,Put,NIFTY,19550.0,5300
27.0,2023-10-12 12:21:00,NFO,2023-10-19,27.4,26.9,27.25,948000,Options,Put,NIFTY,19550.0,9800
26.4,2023-10-12 12:22:00,NFO,2023-10-19,27.15,26.4,27.15,948000,Options,Put,NIFTY,19550.0,6650
26.3,2023-10-12 12:23:00,NFO,2023-10-19,26.65,26.3,26.4,947450,Options,Put,NIFTY,19550.0,2250
26.65,2023-10-12 12:24:00,NFO,2023-10-19,26.7,26.45,26.45,947450,Options,Put,NIFTY,19550.0,2750
26.65,2023-10-12 12:25:00,NFO,2023-10-19,26.75,26.55,26.65,947450,Options,Put,NIFTY,19550.0,5250
26.5,2023-10-12 12:26:00,NFO,2023-10-19,26.65,26.4,26.65,948450,Options,Put,NIFTY,19550.0,6950
26.45,2023-10-12 12:27:00,NFO,2023-10-19,26.7,26.45,26.5,948450,Options,Put,NIFTY,19550.0,2200
26.5,2023-10-12 12:28:00,NFO,2023-10-19,26.6,26.2,26.45,948450,Options,Put,NIFTY,19550.0,7550
26.4,2023-10-12 12:29:00,NFO,2023-10-19,26.55,26.2,26.5,950600,Options,Put,NIFTY,19550.0,5600
26.6,2023-10-12 12:30:00,NFO,2023-10-19,26.6,26.35,26.4,950600,Options,Put,NIFTY,19550.0,6950
26.7,2023-10-12 12:31:00,NFO,2023-10-19,26.7,26.3,26.6,950600,Options,Put,NIFTY,19550.0,4950
26.55,2023-10-12 12:32:00,NFO,2023-10-19,26.7,26.4,26.7,949450,Options,Put,NIFTY,19550.0,1950
26.45,2023-10-12 12:33:00,NFO,2023-10-19,26.6,26.3,26.55,949450,Options,Put,NIFTY,19550.0,2800
26.35,2023-10-12 12:34:00,NFO,2023-10-19,26.6,26.3,26.45,949450,Options,Put,NIFTY,19550.0,1000
26.35,2023-10-12 12:35:00,NFO,2023-10-19,26.35,26.3,26.35,951950,Options,Put,NIFTY,19550.0,3200
26.45,2023-10-12 12:36:00,NFO,2023-10-19,26.6,26.3,26.35,951950,Options,Put,NIFTY,19550.0,2900
26.45,2023-10-12 12:37:00,NFO,2023-10-19,26.6,26.35,26.35,951950,Options,Put,NIFTY,19550.0,6650
26.6,2023-10-12 12:38:00,NFO,2023-10-19,26.65,26.4,26.55,953800,Options,Put,NIFTY,19550.0,4800
26.55,2023-10-12 12:39:00,NFO,2023-10-19,26.6,26.5,26.6,953800,Options,Put,NIFTY,19550.0,1400
26.5,2023-10-12 12:40:00,NFO,2023-10-19,26.7,26.5,26.55,953800,Options,Put,NIFTY,19550.0,3600
26.5,2023-10-12 12:41:00,NFO,2023-10-19,26.5,26.45,26.5,953650,Options,Put,NIFTY,19550.0,4500
26.8,2023-10-12 12:42:00,NFO,2023-10-19,27.2,26.2,26.4,953650,Options,Put,NIFTY,19550.0,10700
26.1,2023-10-12 12:43:00,NFO,2023-10-19,27.7,26.1,27.35,953650,Options,Put,NIFTY,19550.0,21400
26.8,2023-10-12 12:44:00,NFO,2023-10-19,26.8,26.1,26.15,962200,Options,Put,NIFTY,19550.0,13050
26.9,2023-10-12 12:45:00,NFO,2023-10-19,27.1,26.65,26.8,962200,Options,Put,NIFTY,19550.0,6000
26.5,2023-10-12 12:46:00,NFO,2023-10-19,27.05,26.5,26.9,962200,Options,Put,NIFTY,19550.0,5400
26.15,2023-10-12 12:47:00,NFO,2023-10-19,26.85,26.1,26.65,962200,Options,Put,NIFTY,19550.0,9250
26.1,2023-10-12 12:48:00,NFO,2023-10-19,26.25,25.95,26.15,962200,Options,Put,NIFTY,19550.0,21800
25.9,2023-10-12 12:49:00,NFO,2023-10-19,26.25,25.8,26.1,962200,Options,Put,NIFTY,19550.0,12850
25.4,2023-10-12 12:50:00,NFO,2023-10-19,25.9,25.25,25.9,979250,Options,Put,NIFTY,19550.0,12450
25.35,2023-10-12 12:51:00,NFO,2023-10-19,25.4,25.05,25.3,979250,Options,Put,NIFTY,19550.0,8200
25.5,2023-10-12 12:52:00,NFO,2023-10-19,25.55,25.25,25.3,979250,Options,Put,NIFTY,19550.0,7500
25.9,2023-10-12 12:53:00,NFO,2023-10-19,25.9,25.5,25.55,979250,Options,Put,NIFTY,19550.0,13200
25.95,2023-10-12 12:54:00,NFO,2023-10-19,26.05,25.5,25.9,982050,Options,Put,NIFTY,19550.0,7500
