close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.75,2023-10-20 09:15:00,NFO,2023-11-02,11.45,8.85,8.85,85100,Options,Call,NIFTY,20150.0,950
10.6,2023-10-20 09:16:00,NFO,2023-11-02,10.9,10.55,10.7,85100,Options,Call,NIFTY,20150.0,18500
10.65,2023-10-20 09:17:00,NFO,2023-11-02,10.65,10.55,10.6,86700,Options,Call,NIFTY,20150.0,22500
11.55,2023-10-20 09:18:00,NFO,2023-11-02,11.55,10.6,10.6,86700,Options,Call,NIFTY,20150.0,7900
11.55,2023-10-20 09:19:00,NFO,2023-11-02,12.05,11.2,11.55,86700,Options,Call,NIFTY,20150.0,11850
11.75,2023-10-20 09:20:00,NFO,2023-11-02,11.75,11.2,11.55,86550,Options,Call,NIFTY,20150.0,2450
11.55,2023-10-20 09:21:00,NFO,2023-11-02,11.75,11.5,11.75,86550,Options,Call,NIFTY,20150.0,1750
11.4,2023-10-20 09:22:00,NFO,2023-11-02,11.65,11.3,11.55,86550,Options,Call,NIFTY,20150.0,5500
11.65,2023-10-20 09:23:00,NFO,2023-11-02,11.8,11.5,11.5,89750,Options,Call,NIFTY,20150.0,8150
10.8,2023-10-20 09:24:00,NFO,2023-11-02,11.7,10.8,11.7,89750,Options,Call,NIFTY,20150.0,10350
10.4,2023-10-20 09:25:00,NFO,2023-11-02,10.8,10.2,10.8,89750,Options,Call,NIFTY,20150.0,4000
11.15,2023-10-20 09:26:00,NFO,2023-11-02,11.15,10.4,10.4,89550,Options,Call,NIFTY,20150.0,7600
11.1,2023-10-20 09:27:00,NFO,2023-11-02,11.15,11.05,11.15,89550,Options,Call,NIFTY,20150.0,1050
11.05,2023-10-20 09:28:00,NFO,2023-11-02,11.15,10.95,11.1,89550,Options,Call,NIFTY,20150.0,1100
11.0,2023-10-20 09:29:00,NFO,2023-11-02,11.15,11.0,11.0,88850,Options,Call,NIFTY,20150.0,800
10.5,2023-10-20 09:30:00,NFO,2023-11-02,11.0,10.45,11.0,88850,Options,Call,NIFTY,20150.0,7300
10.95,2023-10-20 09:31:00,NFO,2023-11-02,10.95,10.45,10.45,88850,Options,Call,NIFTY,20150.0,350
11.15,2023-10-20 09:32:00,NFO,2023-11-02,11.3,11.1,11.25,87750,Options,Call,NIFTY,20150.0,2650
11.2,2023-10-20 09:33:00,NFO,2023-11-02,11.25,11.05,11.15,87750,Options,Call,NIFTY,20150.0,2050
10.95,2023-10-20 09:34:00,NFO,2023-11-02,11.2,10.5,11.2,87750,Options,Call,NIFTY,20150.0,3350
11.1,2023-10-20 09:35:00,NFO,2023-11-02,11.1,10.65,11.05,90900,Options,Call,NIFTY,20150.0,2300
11.05,2023-10-20 09:36:00,NFO,2023-11-02,11.2,11.05,11.1,90900,Options,Call,NIFTY,20150.0,450
11.05,2023-10-20 09:37:00,NFO,2023-11-02,11.05,11.0,11.05,90900,Options,Call,NIFTY,20150.0,100
10.6,2023-10-20 09:38:00,NFO,2023-11-02,11.05,10.6,11.05,91450,Options,Call,NIFTY,20150.0,3250
10.95,2023-10-20 09:39:00,NFO,2023-11-02,10.95,10.5,10.6,91450,Options,Call,NIFTY,20150.0,400
10.9,2023-10-20 09:40:00,NFO,2023-11-02,11.1,10.9,11.05,91450,Options,Call,NIFTY,20150.0,300
10.75,2023-10-20 09:41:00,NFO,2023-11-02,10.9,10.75,10.9,93600,Options,Call,NIFTY,20150.0,50
10.75,2023-10-20 09:42:00,NFO,2023-11-02,10.75,10.65,10.75,93600,Options,Call,NIFTY,20150.0,150
10.8,2023-10-20 09:43:00,NFO,2023-11-02,10.85,10.75,10.75,93600,Options,Call,NIFTY,20150.0,700
10.8,2023-10-20 09:44:00,NFO,2023-11-02,10.8,10.8,10.8,93600,Options,Call,NIFTY,20150.0,0
10.9,2023-10-20 09:45:00,NFO,2023-11-02,10.95,10.75,10.8,92550,Options,Call,NIFTY,20150.0,300
10.85,2023-10-20 09:46:00,NFO,2023-11-02,10.9,10.6,10.9,92550,Options,Call,NIFTY,20150.0,1900
11.15,2023-10-20 09:47:00,NFO,2023-11-02,11.15,11.0,11.0,92450,Options,Call,NIFTY,20150.0,1600
11.3,2023-10-20 09:48:00,NFO,2023-11-02,11.5,11.15,11.15,92450,Options,Call,NIFTY,20150.0,1300
11.2,2023-10-20 09:49:00,NFO,2023-11-02,11.45,11.2,11.3,92450,Options,Call,NIFTY,20150.0,4500
10.8,2023-10-20 09:50:00,NFO,2023-11-02,11.2,10.7,11.2,92500,Options,Call,NIFTY,20150.0,1500
10.9,2023-10-20 09:51:00,NFO,2023-11-02,10.9,10.8,10.8,92500,Options,Call,NIFTY,20150.0,750
10.95,2023-10-20 09:52:00,NFO,2023-11-02,11.05,10.95,10.95,92500,Options,Call,NIFTY,20150.0,1200
11.0,2023-10-20 09:53:00,NFO,2023-11-02,11.1,10.95,10.95,92850,Options,Call,NIFTY,20150.0,200
11.05,2023-10-20 09:54:00,NFO,2023-11-02,11.15,11.0,11.0,92850,Options,Call,NIFTY,20150.0,1750
10.3,2023-10-20 09:55:00,NFO,2023-11-02,11.05,10.3,11.05,92850,Options,Call,NIFTY,20150.0,1900
10.9,2023-10-20 09:56:00,NFO,2023-11-02,11.05,10.3,10.3,92450,Options,Call,NIFTY,20150.0,2900
10.95,2023-10-20 09:57:00,NFO,2023-11-02,10.95,10.95,10.95,92450,Options,Call,NIFTY,20150.0,100
10.65,2023-10-20 09:58:00,NFO,2023-11-02,10.95,10.5,10.95,92450,Options,Call,NIFTY,20150.0,450
10.25,2023-10-20 09:59:00,NFO,2023-11-02,10.65,10.25,10.65,91950,Options,Call,NIFTY,20150.0,600
10.35,2023-10-20 10:00:00,NFO,2023-11-02,10.45,10.25,10.25,91950,Options,Call,NIFTY,20150.0,250
10.55,2023-10-20 10:01:00,NFO,2023-11-02,10.6,10.45,10.6,91950,Options,Call,NIFTY,20150.0,1300
10.95,2023-10-20 10:02:00,NFO,2023-11-02,11.05,10.55,10.55,91900,Options,Call,NIFTY,20150.0,1300
10.9,2023-10-20 10:03:00,NFO,2023-11-02,11.05,10.9,11.05,91900,Options,Call,NIFTY,20150.0,1400
10.95,2023-10-20 10:04:00,NFO,2023-11-02,11.2,10.9,10.95,91900,Options,Call,NIFTY,20150.0,1650
10.95,2023-10-20 10:05:00,NFO,2023-11-02,10.95,10.9,10.95,90350,Options,Call,NIFTY,20150.0,1250
10.95,2023-10-20 10:06:00,NFO,2023-11-02,11.05,10.8,10.95,90350,Options,Call,NIFTY,20150.0,950
11.05,2023-10-20 10:07:00,NFO,2023-11-02,11.05,10.95,10.95,90350,Options,Call,NIFTY,20150.0,700
11.25,2023-10-20 10:08:00,NFO,2023-11-02,11.3,11.05,11.05,90750,Options,Call,NIFTY,20150.0,250
11.05,2023-10-20 10:09:00,NFO,2023-11-02,11.25,11.05,11.25,90750,Options,Call,NIFTY,20150.0,900
10.8,2023-10-20 10:10:00,NFO,2023-11-02,11.1,10.8,11.05,90750,Options,Call,NIFTY,20150.0,200
10.65,2023-10-20 10:11:00,NFO,2023-11-02,10.8,10.6,10.8,90850,Options,Call,NIFTY,20150.0,850
10.6,2023-10-20 10:12:00,NFO,2023-11-02,10.65,10.6,10.65,90850,Options,Call,NIFTY,20150.0,200
10.7,2023-10-20 10:13:00,NFO,2023-11-02,10.75,10.6,10.6,90850,Options,Call,NIFTY,20150.0,1000
10.65,2023-10-20 10:14:00,NFO,2023-11-02,10.7,10.65,10.7,90850,Options,Call,NIFTY,20150.0,250
10.7,2023-10-20 10:15:00,NFO,2023-11-02,10.75,10.65,10.65,91300,Options,Call,NIFTY,20150.0,500
10.95,2023-10-20 10:16:00,NFO,2023-11-02,10.95,10.85,10.85,91300,Options,Call,NIFTY,20150.0,250
10.5,2023-10-20 10:17:00,NFO,2023-11-02,11.15,10.5,10.95,91050,Options,Call,NIFTY,20150.0,700
10.8,2023-10-20 10:18:00,NFO,2023-11-02,10.9,10.55,10.55,91050,Options,Call,NIFTY,20150.0,2600
10.5,2023-10-20 10:19:00,NFO,2023-11-02,10.8,10.5,10.8,91050,Options,Call,NIFTY,20150.0,500
10.65,2023-10-20 10:20:00,NFO,2023-11-02,10.65,10.5,10.5,90100,Options,Call,NIFTY,20150.0,350
