close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.55,2023-11-10 09:15:00,NFO,2023-11-23,47.8,43.0,43.0,283200,Options,Put,NIFTY,19100.0,15500
45.05,2023-11-10 09:16:00,NFO,2023-11-23,46.7,44.65,44.65,283200,Options,Put,NIFTY,19100.0,7500
45.2,2023-11-10 09:17:00,NFO,2023-11-23,45.55,44.4,45.2,294750,Options,Put,NIFTY,19100.0,14750
44.2,2023-11-10 09:18:00,NFO,2023-11-23,45.35,44.2,45.15,294750,Options,Put,NIFTY,19100.0,10550
44.0,2023-11-10 09:19:00,NFO,2023-11-23,44.65,43.7,44.2,294750,Options,Put,NIFTY,19100.0,4150
44.55,2023-11-10 09:20:00,NFO,2023-11-23,45.35,43.15,43.4,308250,Options,Put,NIFTY,19100.0,23450
43.8,2023-11-10 09:21:00,NFO,2023-11-23,44.65,43.45,44.45,308250,Options,Put,NIFTY,19100.0,11150
43.1,2023-11-10 09:22:00,NFO,2023-11-23,43.9,42.75,43.8,308250,Options,Put,NIFTY,19100.0,7150
42.9,2023-11-10 09:23:00,NFO,2023-11-23,43.25,42.7,43.1,313950,Options,Put,NIFTY,19100.0,6100
42.4,2023-11-10 09:24:00,NFO,2023-11-23,43.1,42.35,42.9,313950,Options,Put,NIFTY,19100.0,3350
41.7,2023-11-10 09:25:00,NFO,2023-11-23,42.4,41.7,42.4,313950,Options,Put,NIFTY,19100.0,5450
41.3,2023-11-10 09:26:00,NFO,2023-11-23,41.65,40.8,41.65,313950,Options,Put,NIFTY,19100.0,2000
42.0,2023-11-10 09:27:00,NFO,2023-11-23,42.0,41.3,41.3,314400,Options,Put,NIFTY,19100.0,250
41.5,2023-11-10 09:28:00,NFO,2023-11-23,42.15,41.5,42.0,314400,Options,Put,NIFTY,19100.0,2250
42.1,2023-11-10 09:29:00,NFO,2023-11-23,42.1,41.5,41.5,314900,Options,Put,NIFTY,19100.0,750
41.85,2023-11-10 09:30:00,NFO,2023-11-23,42.6,41.85,42.1,314900,Options,Put,NIFTY,19100.0,1500
42.25,2023-11-10 09:31:00,NFO,2023-11-23,42.7,41.75,41.85,314900,Options,Put,NIFTY,19100.0,13650
42.0,2023-11-10 09:32:00,NFO,2023-11-23,42.3,42.0,42.25,324650,Options,Put,NIFTY,19100.0,1300
42.8,2023-11-10 09:33:00,NFO,2023-11-23,42.85,42.3,42.3,324650,Options,Put,NIFTY,19100.0,5250
