close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
525.45,2023-09-28 10:24:00,NFO,2023-10-12,525.45,525.45,525.45,7750,Options,Call,NIFTY,19300.0,0
525.45,2023-09-28 10:25:00,NFO,2023-10-12,525.45,525.45,525.45,7750,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:26:00,NFO,2023-10-12,501.2,488.9,488.9,7900,Options,Call,NIFTY,19300.0,250
501.2,2023-09-28 10:27:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:28:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:29:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:30:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:31:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:32:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:33:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:34:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:35:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:36:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:37:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:38:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:39:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:40:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:41:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
501.2,2023-09-28 10:42:00,NFO,2023-10-12,501.2,501.2,501.2,7900,Options,Call,NIFTY,19300.0,0
477.15,2023-09-28 10:43:00,NFO,2023-10-12,501.2,477.15,501.2,7850,Options,Call,NIFTY,19300.0,100
477.15,2023-09-28 10:44:00,NFO,2023-10-12,477.15,477.15,477.15,7850,Options,Call,NIFTY,19300.0,0
477.15,2023-09-28 10:45:00,NFO,2023-10-12,477.15,477.15,477.15,7850,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:46:00,NFO,2023-10-12,487.65,477.15,477.15,7950,Options,Call,NIFTY,19300.0,100
487.65,2023-09-28 10:47:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:48:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:49:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:50:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:51:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:52:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:53:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:54:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:55:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:56:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:57:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:58:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 10:59:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 11:00:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 11:01:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
487.65,2023-09-28 11:02:00,NFO,2023-10-12,487.65,487.65,487.65,7950,Options,Call,NIFTY,19300.0,0
476.85,2023-09-28 11:03:00,NFO,2023-10-12,487.65,476.85,487.65,7950,Options,Call,NIFTY,19300.0,0
476.85,2023-09-28 11:04:00,NFO,2023-10-12,476.85,476.85,476.85,7950,Options,Call,NIFTY,19300.0,450
476.85,2023-09-28 11:05:00,NFO,2023-10-12,476.85,476.85,476.85,7950,Options,Call,NIFTY,19300.0,0
485.0,2023-09-28 11:06:00,NFO,2023-10-12,485.0,485.0,485.0,7950,Options,Call,NIFTY,19300.0,100
485.0,2023-09-28 11:07:00,NFO,2023-10-12,485.0,485.0,485.0,7950,Options,Call,NIFTY,19300.0,0
485.0,2023-09-28 11:08:00,NFO,2023-10-12,485.0,485.0,485.0,7950,Options,Call,NIFTY,19300.0,0
470.0,2023-09-28 11:09:00,NFO,2023-10-12,485.0,470.0,485.0,8500,Options,Call,NIFTY,19300.0,100
470.0,2023-09-28 11:10:00,NFO,2023-10-12,470.0,470.0,470.0,8500,Options,Call,NIFTY,19300.0,0
464.8,2023-09-28 11:11:00,NFO,2023-10-12,470.0,464.8,470.0,8500,Options,Call,NIFTY,19300.0,250
467.9,2023-09-28 11:12:00,NFO,2023-10-12,467.9,464.8,464.8,8750,Options,Call,NIFTY,19300.0,100
465.35,2023-09-28 11:13:00,NFO,2023-10-12,469.3,465.15,467.9,8750,Options,Call,NIFTY,19300.0,100
465.8,2023-09-28 11:14:00,NFO,2023-10-12,465.8,465.3,465.35,8750,Options,Call,NIFTY,19300.0,700
461.95,2023-09-28 11:15:00,NFO,2023-10-12,461.95,461.95,461.95,8750,Options,Call,NIFTY,19300.0,50
464.9,2023-09-28 11:16:00,NFO,2023-10-12,464.9,461.95,461.95,9700,Options,Call,NIFTY,19300.0,50
464.9,2023-09-28 11:17:00,NFO,2023-10-12,464.9,464.9,464.9,9700,Options,Call,NIFTY,19300.0,0
464.9,2023-09-28 11:18:00,NFO,2023-10-12,464.9,464.9,464.9,9700,Options,Call,NIFTY,19300.0,0
464.9,2023-09-28 11:19:00,NFO,2023-10-12,464.9,464.9,464.9,9700,Options,Call,NIFTY,19300.0,0
464.9,2023-09-28 11:20:00,NFO,2023-10-12,464.9,464.9,464.9,9700,Options,Call,NIFTY,19300.0,0
454.9,2023-09-28 11:21:00,NFO,2023-10-12,464.9,454.9,464.9,9700,Options,Call,NIFTY,19300.0,50
454.85,2023-09-28 11:22:00,NFO,2023-10-12,454.9,454.85,454.9,9700,Options,Call,NIFTY,19300.0,50
454.85,2023-09-28 11:23:00,NFO,2023-10-12,454.85,454.85,454.85,9700,Options,Call,NIFTY,19300.0,0
454.85,2023-09-28 11:24:00,NFO,2023-10-12,454.85,454.85,454.85,9700,Options,Call,NIFTY,19300.0,0
454.85,2023-09-28 11:25:00,NFO,2023-10-12,454.85,454.85,454.85,9700,Options,Call,NIFTY,19300.0,0
454.85,2023-09-28 11:26:00,NFO,2023-10-12,454.85,454.85,454.85,9700,Options,Call,NIFTY,19300.0,0
456.8,2023-09-28 11:27:00,NFO,2023-10-12,456.8,454.85,454.85,9700,Options,Call,NIFTY,19300.0,50
447.7,2023-09-28 11:28:00,NFO,2023-10-12,456.8,447.7,456.8,9800,Options,Call,NIFTY,19300.0,50
447.7,2023-09-28 11:29:00,NFO,2023-10-12,447.7,447.7,447.7,9800,Options,Call,NIFTY,19300.0,0
447.7,2023-09-28 11:30:00,NFO,2023-10-12,447.7,447.7,447.7,9800,Options,Call,NIFTY,19300.0,0
447.7,2023-09-28 11:31:00,NFO,2023-10-12,447.7,447.7,447.7,9800,Options,Call,NIFTY,19300.0,0
447.7,2023-09-28 11:32:00,NFO,2023-10-12,447.7,447.7,447.7,9800,Options,Call,NIFTY,19300.0,0
447.7,2023-09-28 11:33:00,NFO,2023-10-12,447.7,447.7,447.7,9800,Options,Call,NIFTY,19300.0,0
437.2,2023-09-28 11:34:00,NFO,2023-10-12,447.7,436.8,447.7,9750,Options,Call,NIFTY,19300.0,1900
442.9,2023-09-28 11:35:00,NFO,2023-10-12,442.9,437.2,437.2,9750,Options,Call,NIFTY,19300.0,50
443.4,2023-09-28 11:36:00,NFO,2023-10-12,445.5,442.9,442.9,9750,Options,Call,NIFTY,19300.0,200
443.4,2023-09-28 11:37:00,NFO,2023-10-12,443.4,443.4,443.4,9750,Options,Call,NIFTY,19300.0,0
443.75,2023-09-28 11:38:00,NFO,2023-10-12,443.75,443.4,443.4,11750,Options,Call,NIFTY,19300.0,50
443.75,2023-09-28 11:39:00,NFO,2023-10-12,443.75,443.75,443.75,11750,Options,Call,NIFTY,19300.0,0
443.75,2023-09-28 11:40:00,NFO,2023-10-12,443.75,443.75,443.75,11750,Options,Call,NIFTY,19300.0,0
443.75,2023-09-28 11:41:00,NFO,2023-10-12,443.75,443.75,443.75,11750,Options,Call,NIFTY,19300.0,0
443.75,2023-09-28 11:42:00,NFO,2023-10-12,443.75,443.75,443.75,11750,Options,Call,NIFTY,19300.0,0
443.75,2023-09-28 11:43:00,NFO,2023-10-12,443.75,443.75,443.75,11750,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:44:00,NFO,2023-10-12,443.75,441.0,443.75,11850,Options,Call,NIFTY,19300.0,50
441.0,2023-09-28 11:45:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:46:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:47:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:48:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:49:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:50:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:51:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:52:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:53:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:54:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:55:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:56:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 11:57:00,NFO,2023-10-12,441.0,441.0,441.0,11850,Options,Call,NIFTY,19300.0,0
447.25,2023-09-28 11:58:00,NFO,2023-10-12,447.25,441.0,441.0,11900,Options,Call,NIFTY,19300.0,50
447.25,2023-09-28 11:59:00,NFO,2023-10-12,447.25,447.25,447.25,11900,Options,Call,NIFTY,19300.0,0
441.25,2023-09-28 12:00:00,NFO,2023-10-12,447.25,441.25,447.25,11950,Options,Call,NIFTY,19300.0,50
441.25,2023-09-28 12:01:00,NFO,2023-10-12,441.25,441.25,441.25,11950,Options,Call,NIFTY,19300.0,0
434.0,2023-09-28 12:02:00,NFO,2023-10-12,441.25,434.0,441.25,11950,Options,Call,NIFTY,19300.0,50
434.0,2023-09-28 12:03:00,NFO,2023-10-12,434.0,434.0,434.0,11950,Options,Call,NIFTY,19300.0,0
441.0,2023-09-28 12:04:00,NFO,2023-10-12,441.0,434.0,434.0,11950,Options,Call,NIFTY,19300.0,2000
438.65,2023-09-28 12:05:00,NFO,2023-10-12,441.0,438.65,441.0,12950,Options,Call,NIFTY,19300.0,0
438.65,2023-09-28 12:06:00,NFO,2023-10-12,438.65,438.65,438.65,12950,Options,Call,NIFTY,19300.0,550
436.85,2023-09-28 12:07:00,NFO,2023-10-12,438.65,436.85,438.65,12950,Options,Call,NIFTY,19300.0,100
437.7,2023-09-28 12:08:00,NFO,2023-10-12,437.7,436.85,436.85,12950,Options,Call,NIFTY,19300.0,50
436.7,2023-09-28 12:09:00,NFO,2023-10-12,436.7,436.7,436.7,13350,Options,Call,NIFTY,19300.0,50
435.0,2023-09-28 12:10:00,NFO,2023-10-12,435.0,435.0,435.0,13350,Options,Call,NIFTY,19300.0,50
435.0,2023-09-28 12:11:00,NFO,2023-10-12,435.0,435.0,435.0,13350,Options,Call,NIFTY,19300.0,0
435.0,2023-09-28 12:12:00,NFO,2023-10-12,435.0,435.0,435.0,13350,Options,Call,NIFTY,19300.0,0
435.0,2023-09-28 12:13:00,NFO,2023-10-12,435.0,435.0,435.0,13350,Options,Call,NIFTY,19300.0,0
435.0,2023-09-28 12:14:00,NFO,2023-10-12,435.0,435.0,435.0,13350,Options,Call,NIFTY,19300.0,0
435.0,2023-09-28 12:15:00,NFO,2023-10-12,435.0,435.0,435.0,13350,Options,Call,NIFTY,19300.0,0
443.3,2023-09-28 12:16:00,NFO,2023-10-12,443.3,435.0,435.0,13450,Options,Call,NIFTY,19300.0,200
445.4,2023-09-28 12:17:00,NFO,2023-10-12,445.4,443.3,443.3,13450,Options,Call,NIFTY,19300.0,50
445.4,2023-09-28 12:18:00,NFO,2023-10-12,445.4,445.4,445.4,13450,Options,Call,NIFTY,19300.0,0
445.4,2023-09-28 12:19:00,NFO,2023-10-12,445.4,445.4,445.4,13450,Options,Call,NIFTY,19300.0,0
442.3,2023-09-28 12:20:00,NFO,2023-10-12,445.4,442.3,445.4,13450,Options,Call,NIFTY,19300.0,150
442.3,2023-09-28 12:21:00,NFO,2023-10-12,442.3,442.3,442.3,13450,Options,Call,NIFTY,19300.0,0
442.3,2023-09-28 12:22:00,NFO,2023-10-12,442.3,442.3,442.3,13450,Options,Call,NIFTY,19300.0,0
442.3,2023-09-28 12:23:00,NFO,2023-10-12,442.3,442.3,442.3,13450,Options,Call,NIFTY,19300.0,0
442.3,2023-09-28 12:24:00,NFO,2023-10-12,442.3,442.3,442.3,13450,Options,Call,NIFTY,19300.0,0
442.3,2023-09-28 12:25:00,NFO,2023-10-12,442.3,442.3,442.3,13450,Options,Call,NIFTY,19300.0,0
430.95,2023-09-28 12:26:00,NFO,2023-10-12,442.3,430.95,442.3,13500,Options,Call,NIFTY,19300.0,450
430.95,2023-09-28 12:27:00,NFO,2023-10-12,430.95,430.95,430.95,13500,Options,Call,NIFTY,19300.0,0
430.95,2023-09-28 12:28:00,NFO,2023-10-12,430.95,430.95,430.95,13500,Options,Call,NIFTY,19300.0,0
430.95,2023-09-28 12:29:00,NFO,2023-10-12,430.95,430.95,430.95,13500,Options,Call,NIFTY,19300.0,0
430.95,2023-09-28 12:30:00,NFO,2023-10-12,430.95,430.95,430.95,13500,Options,Call,NIFTY,19300.0,0
430.95,2023-09-28 12:31:00,NFO,2023-10-12,430.95,430.95,430.95,13500,Options,Call,NIFTY,19300.0,0
430.95,2023-09-28 12:32:00,NFO,2023-10-12,430.95,430.95,430.95,13500,Options,Call,NIFTY,19300.0,0
439.85,2023-09-28 12:33:00,NFO,2023-10-12,439.85,430.95,430.95,13450,Options,Call,NIFTY,19300.0,100
439.85,2023-09-28 12:34:00,NFO,2023-10-12,439.85,439.85,439.85,13450,Options,Call,NIFTY,19300.0,0
439.85,2023-09-28 12:35:00,NFO,2023-10-12,439.85,439.85,439.85,13450,Options,Call,NIFTY,19300.0,0
439.85,2023-09-28 12:36:00,NFO,2023-10-12,439.85,439.85,439.85,13450,Options,Call,NIFTY,19300.0,0
429.65,2023-09-28 12:37:00,NFO,2023-10-12,439.85,429.65,439.85,13500,Options,Call,NIFTY,19300.0,200
429.35,2023-09-28 12:38:00,NFO,2023-10-12,429.35,429.35,429.35,13500,Options,Call,NIFTY,19300.0,800
429.8,2023-09-28 12:39:00,NFO,2023-10-12,429.8,427.05,429.35,13800,Options,Call,NIFTY,19300.0,250
429.8,2023-09-28 12:40:00,NFO,2023-10-12,429.8,429.8,429.8,13800,Options,Call,NIFTY,19300.0,0
429.8,2023-09-28 12:41:00,NFO,2023-10-12,429.8,429.8,429.8,13800,Options,Call,NIFTY,19300.0,0
429.8,2023-09-28 12:42:00,NFO,2023-10-12,429.8,429.8,429.8,13800,Options,Call,NIFTY,19300.0,0
429.8,2023-09-28 12:43:00,NFO,2023-10-12,429.8,429.8,429.8,13800,Options,Call,NIFTY,19300.0,0
429.8,2023-09-28 12:44:00,NFO,2023-10-12,429.8,429.8,429.8,13800,Options,Call,NIFTY,19300.0,0
438.1,2023-09-28 12:45:00,NFO,2023-10-12,438.1,429.8,429.8,13550,Options,Call,NIFTY,19300.0,0
438.1,2023-09-28 12:46:00,NFO,2023-10-12,438.1,438.1,438.1,13550,Options,Call,NIFTY,19300.0,50
438.1,2023-09-28 12:47:00,NFO,2023-10-12,438.1,438.1,438.1,13550,Options,Call,NIFTY,19300.0,0
429.2,2023-09-28 12:48:00,NFO,2023-10-12,438.1,429.2,438.1,13500,Options,Call,NIFTY,19300.0,300
435.0,2023-09-28 12:49:00,NFO,2023-10-12,435.0,429.2,429.2,13500,Options,Call,NIFTY,19300.0,2150
435.0,2023-09-28 12:50:00,NFO,2023-10-12,435.0,435.0,435.0,13500,Options,Call,NIFTY,19300.0,0
435.0,2023-09-28 12:51:00,NFO,2023-10-12,435.0,435.0,435.0,13500,Options,Call,NIFTY,19300.0,0
435.0,2023-09-28 12:52:00,NFO,2023-10-12,435.0,435.0,435.0,13500,Options,Call,NIFTY,19300.0,0
435.0,2023-09-28 12:53:00,NFO,2023-10-12,435.0,435.0,435.0,13500,Options,Call,NIFTY,19300.0,0
435.0,2023-09-28 12:54:00,NFO,2023-10-12,435.0,435.0,435.0,13500,Options,Call,NIFTY,19300.0,0
431.9,2023-09-28 12:55:00,NFO,2023-10-12,435.0,431.9,435.0,15300,Options,Call,NIFTY,19300.0,600
432.1,2023-09-28 12:56:00,NFO,2023-10-12,432.1,431.9,431.9,15300,Options,Call,NIFTY,19300.0,50
432.1,2023-09-28 12:57:00,NFO,2023-10-12,432.1,432.1,432.1,15300,Options,Call,NIFTY,19300.0,0
432.1,2023-09-28 12:58:00,NFO,2023-10-12,432.1,432.1,432.1,15300,Options,Call,NIFTY,19300.0,0
