close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.05,2023-11-21 09:15:00,NFO,2023-12-14,207.4,178.05,207.4,0,Options,Put,NIFTY,19800.0,250
178.0,2023-11-21 09:16:00,NFO,2023-12-14,178.05,178.0,178.05,21150,Options,Put,NIFTY,19800.0,50
178.0,2023-11-21 09:17:00,NFO,2023-12-14,178.0,178.0,178.0,21150,Options,Put,NIFTY,19800.0,0
176.0,2023-11-21 09:18:00,NFO,2023-12-14,178.0,176.0,178.0,21300,Options,Put,NIFTY,19800.0,700
176.0,2023-11-21 09:19:00,NFO,2023-12-14,176.0,176.0,176.0,21300,Options,Put,NIFTY,19800.0,1550
168.55,2023-11-21 09:20:00,NFO,2023-12-14,176.0,168.55,176.0,23200,Options,Put,NIFTY,19800.0,0
168.55,2023-11-21 09:21:00,NFO,2023-12-14,168.55,168.55,168.55,23200,Options,Put,NIFTY,19800.0,100
168.55,2023-11-21 09:22:00,NFO,2023-12-14,168.55,168.55,168.55,23200,Options,Put,NIFTY,19800.0,0
169.8,2023-11-21 09:23:00,NFO,2023-12-14,169.8,168.55,168.55,23200,Options,Put,NIFTY,19800.0,50
169.8,2023-11-21 09:24:00,NFO,2023-12-14,169.8,169.8,169.8,23200,Options,Put,NIFTY,19800.0,0
169.6,2023-11-21 09:25:00,NFO,2023-12-14,169.8,169.6,169.8,23200,Options,Put,NIFTY,19800.0,100
167.85,2023-11-21 09:26:00,NFO,2023-12-14,169.6,167.3,169.6,23300,Options,Put,NIFTY,19800.0,300
167.7,2023-11-21 09:27:00,NFO,2023-12-14,167.85,167.7,167.85,23300,Options,Put,NIFTY,19800.0,200
167.7,2023-11-21 09:28:00,NFO,2023-12-14,167.7,167.7,167.7,23300,Options,Put,NIFTY,19800.0,0
168.45,2023-11-21 09:29:00,NFO,2023-12-14,168.45,166.65,167.7,23250,Options,Put,NIFTY,19800.0,100
168.45,2023-11-21 09:30:00,NFO,2023-12-14,168.45,168.45,168.45,23250,Options,Put,NIFTY,19800.0,0
168.45,2023-11-21 09:31:00,NFO,2023-12-14,168.45,168.45,168.45,23250,Options,Put,NIFTY,19800.0,0
166.7,2023-11-21 09:32:00,NFO,2023-12-14,168.45,166.7,168.45,23300,Options,Put,NIFTY,19800.0,100
166.7,2023-11-21 09:33:00,NFO,2023-12-14,166.7,166.7,166.7,23300,Options,Put,NIFTY,19800.0,50
168.65,2023-11-21 09:34:00,NFO,2023-12-14,168.65,166.7,166.7,23300,Options,Put,NIFTY,19800.0,1000
169.65,2023-11-21 09:35:00,NFO,2023-12-14,169.65,168.65,168.65,23300,Options,Put,NIFTY,19800.0,700
169.65,2023-11-21 09:36:00,NFO,2023-12-14,169.65,169.65,169.65,23300,Options,Put,NIFTY,19800.0,0
169.65,2023-11-21 09:37:00,NFO,2023-12-14,169.65,169.65,169.65,23300,Options,Put,NIFTY,19800.0,0
169.2,2023-11-21 09:38:00,NFO,2023-12-14,169.2,168.1,168.1,21750,Options,Put,NIFTY,19800.0,0
168.45,2023-11-21 09:39:00,NFO,2023-12-14,169.2,168.45,169.2,21750,Options,Put,NIFTY,19800.0,1250
169.7,2023-11-21 09:40:00,NFO,2023-12-14,169.7,169.25,169.25,21750,Options,Put,NIFTY,19800.0,1050
168.95,2023-11-21 09:41:00,NFO,2023-12-14,169.7,168.95,169.7,24050,Options,Put,NIFTY,19800.0,50
168.95,2023-11-21 09:42:00,NFO,2023-12-14,168.95,168.95,168.95,24050,Options,Put,NIFTY,19800.0,0
169.75,2023-11-21 09:43:00,NFO,2023-12-14,169.75,168.95,168.95,24050,Options,Put,NIFTY,19800.0,50
166.05,2023-11-21 09:44:00,NFO,2023-12-14,169.75,166.05,169.75,24100,Options,Put,NIFTY,19800.0,350
166.05,2023-11-21 09:45:00,NFO,2023-12-14,166.05,166.05,166.05,24100,Options,Put,NIFTY,19800.0,0
169.95,2023-11-21 09:46:00,NFO,2023-12-14,169.95,166.05,166.05,24100,Options,Put,NIFTY,19800.0,100
169.95,2023-11-21 09:47:00,NFO,2023-12-14,169.95,169.95,169.95,24100,Options,Put,NIFTY,19800.0,0
169.95,2023-11-21 09:48:00,NFO,2023-12-14,169.95,169.95,169.95,24100,Options,Put,NIFTY,19800.0,0
169.95,2023-11-21 09:49:00,NFO,2023-12-14,169.95,169.95,169.95,24100,Options,Put,NIFTY,19800.0,0
169.95,2023-11-21 09:50:00,NFO,2023-12-14,169.95,169.95,169.95,24100,Options,Put,NIFTY,19800.0,0
173.0,2023-11-21 09:51:00,NFO,2023-12-14,173.0,169.95,169.95,24200,Options,Put,NIFTY,19800.0,1000
173.0,2023-11-21 09:52:00,NFO,2023-12-14,173.0,173.0,173.0,24200,Options,Put,NIFTY,19800.0,250
173.0,2023-11-21 09:53:00,NFO,2023-12-14,173.0,173.0,173.0,24200,Options,Put,NIFTY,19800.0,0
172.85,2023-11-21 09:54:00,NFO,2023-12-14,173.0,172.85,173.0,24200,Options,Put,NIFTY,19800.0,0
170.65,2023-11-21 09:55:00,NFO,2023-12-14,173.5,170.65,173.5,24200,Options,Put,NIFTY,19800.0,200
171.55,2023-11-21 09:56:00,NFO,2023-12-14,171.55,170.65,170.65,24350,Options,Put,NIFTY,19800.0,100
170.55,2023-11-21 09:57:00,NFO,2023-12-14,171.55,169.8,171.55,24350,Options,Put,NIFTY,19800.0,450
170.45,2023-11-21 09:58:00,NFO,2023-12-14,170.55,170.45,170.55,24350,Options,Put,NIFTY,19800.0,250
171.35,2023-11-21 09:59:00,NFO,2023-12-14,171.35,170.45,170.45,24350,Options,Put,NIFTY,19800.0,50
171.05,2023-11-21 10:00:00,NFO,2023-12-14,171.6,170.85,171.35,25100,Options,Put,NIFTY,19800.0,450
171.05,2023-11-21 10:01:00,NFO,2023-12-14,171.05,171.05,171.05,25100,Options,Put,NIFTY,19800.0,50
171.45,2023-11-21 10:02:00,NFO,2023-12-14,171.45,171.05,171.05,25100,Options,Put,NIFTY,19800.0,250
171.7,2023-11-21 10:03:00,NFO,2023-12-14,173.4,171.45,171.45,25750,Options,Put,NIFTY,19800.0,1150
171.7,2023-11-21 10:04:00,NFO,2023-12-14,171.7,171.7,171.7,25750,Options,Put,NIFTY,19800.0,0
171.7,2023-11-21 10:05:00,NFO,2023-12-14,171.7,171.7,171.7,25750,Options,Put,NIFTY,19800.0,0
171.7,2023-11-21 10:06:00,NFO,2023-12-14,171.7,171.7,171.7,25750,Options,Put,NIFTY,19800.0,0
171.6,2023-11-21 10:07:00,NFO,2023-12-14,173.4,171.6,173.4,26700,Options,Put,NIFTY,19800.0,250
172.15,2023-11-21 10:08:00,NFO,2023-12-14,172.15,171.6,171.6,26700,Options,Put,NIFTY,19800.0,250
175.95,2023-11-21 10:09:00,NFO,2023-12-14,175.95,172.15,172.15,27150,Options,Put,NIFTY,19800.0,150
175.95,2023-11-21 10:10:00,NFO,2023-12-14,175.95,175.95,175.95,27150,Options,Put,NIFTY,19800.0,0
175.95,2023-11-21 10:11:00,NFO,2023-12-14,175.95,175.95,175.95,27150,Options,Put,NIFTY,19800.0,0
175.95,2023-11-21 10:12:00,NFO,2023-12-14,175.95,175.95,175.95,27150,Options,Put,NIFTY,19800.0,0
171.55,2023-11-21 10:13:00,NFO,2023-12-14,175.95,170.5,175.95,27250,Options,Put,NIFTY,19800.0,600
171.55,2023-11-21 10:14:00,NFO,2023-12-14,171.55,171.55,171.55,27250,Options,Put,NIFTY,19800.0,0
171.55,2023-11-21 10:15:00,NFO,2023-12-14,171.55,171.55,171.55,27250,Options,Put,NIFTY,19800.0,0
170.15,2023-11-21 10:16:00,NFO,2023-12-14,171.55,170.15,171.55,27850,Options,Put,NIFTY,19800.0,100
170.3,2023-11-21 10:17:00,NFO,2023-12-14,170.3,169.95,170.15,27850,Options,Put,NIFTY,19800.0,450
170.3,2023-11-21 10:18:00,NFO,2023-12-14,170.3,170.3,170.3,27850,Options,Put,NIFTY,19800.0,0
167.2,2023-11-21 10:19:00,NFO,2023-12-14,170.3,167.2,170.3,28400,Options,Put,NIFTY,19800.0,200
167.35,2023-11-21 10:20:00,NFO,2023-12-14,167.35,167.35,167.35,28400,Options,Put,NIFTY,19800.0,50
169.05,2023-11-21 10:21:00,NFO,2023-12-14,169.05,167.35,167.35,28550,Options,Put,NIFTY,19800.0,50
169.05,2023-11-21 10:22:00,NFO,2023-12-14,169.05,169.05,169.05,28550,Options,Put,NIFTY,19800.0,0
169.4,2023-11-21 10:23:00,NFO,2023-12-14,169.4,169.05,169.05,28600,Options,Put,NIFTY,19800.0,200
169.4,2023-11-21 10:24:00,NFO,2023-12-14,169.45,169.4,169.4,28600,Options,Put,NIFTY,19800.0,350
169.0,2023-11-21 10:25:00,NFO,2023-12-14,169.4,168.95,169.4,28600,Options,Put,NIFTY,19800.0,100
167.65,2023-11-21 10:26:00,NFO,2023-12-14,169.15,167.65,169.0,28600,Options,Put,NIFTY,19800.0,2300
168.7,2023-11-21 10:27:00,NFO,2023-12-14,168.7,167.65,167.65,27000,Options,Put,NIFTY,19800.0,200
168.2,2023-11-21 10:28:00,NFO,2023-12-14,168.7,168.2,168.7,27000,Options,Put,NIFTY,19800.0,1000
166.55,2023-11-21 10:29:00,NFO,2023-12-14,168.2,166.2,168.2,26400,Options,Put,NIFTY,19800.0,350
164.5,2023-11-21 10:30:00,NFO,2023-12-14,166.55,163.95,166.55,26400,Options,Put,NIFTY,19800.0,750
164.5,2023-11-21 10:31:00,NFO,2023-12-14,164.5,164.5,164.5,26400,Options,Put,NIFTY,19800.0,0
164.5,2023-11-21 10:32:00,NFO,2023-12-14,164.5,164.5,164.5,26400,Options,Put,NIFTY,19800.0,0
164.5,2023-11-21 10:33:00,NFO,2023-12-14,164.5,164.5,164.5,26400,Options,Put,NIFTY,19800.0,0
167.0,2023-11-21 10:34:00,NFO,2023-12-14,167.0,167.0,167.0,26400,Options,Put,NIFTY,19800.0,250
167.0,2023-11-21 10:35:00,NFO,2023-12-14,167.0,167.0,167.0,26400,Options,Put,NIFTY,19800.0,0
167.0,2023-11-21 10:36:00,NFO,2023-12-14,167.0,167.0,167.0,26400,Options,Put,NIFTY,19800.0,0
166.85,2023-11-21 10:37:00,NFO,2023-12-14,166.85,166.85,166.85,26500,Options,Put,NIFTY,19800.0,50
166.85,2023-11-21 10:38:00,NFO,2023-12-14,166.85,166.85,166.85,26500,Options,Put,NIFTY,19800.0,0
167.95,2023-11-21 10:39:00,NFO,2023-12-14,167.95,166.85,166.85,26550,Options,Put,NIFTY,19800.0,50
167.95,2023-11-21 10:40:00,NFO,2023-12-14,167.95,167.95,167.95,26550,Options,Put,NIFTY,19800.0,0
167.95,2023-11-21 10:41:00,NFO,2023-12-14,167.95,167.95,167.95,26550,Options,Put,NIFTY,19800.0,0
167.95,2023-11-21 10:42:00,NFO,2023-12-14,167.95,167.95,167.95,26550,Options,Put,NIFTY,19800.0,0
166.55,2023-11-21 10:43:00,NFO,2023-12-14,167.95,166.5,167.95,26600,Options,Put,NIFTY,19800.0,100
166.55,2023-11-21 10:44:00,NFO,2023-12-14,166.55,166.55,166.55,26600,Options,Put,NIFTY,19800.0,0
166.2,2023-11-21 10:45:00,NFO,2023-12-14,166.6,166.2,166.55,26700,Options,Put,NIFTY,19800.0,250
166.2,2023-11-21 10:46:00,NFO,2023-12-14,166.2,166.2,166.2,26700,Options,Put,NIFTY,19800.0,0
166.2,2023-11-21 10:47:00,NFO,2023-12-14,166.2,166.2,166.2,26700,Options,Put,NIFTY,19800.0,0
166.2,2023-11-21 10:48:00,NFO,2023-12-14,166.2,166.2,166.2,26700,Options,Put,NIFTY,19800.0,0
166.2,2023-11-21 10:49:00,NFO,2023-12-14,166.2,166.2,166.2,26700,Options,Put,NIFTY,19800.0,0
168.65,2023-11-21 10:50:00,NFO,2023-12-14,168.65,166.2,166.2,26850,Options,Put,NIFTY,19800.0,300
168.6,2023-11-21 10:51:00,NFO,2023-12-14,168.65,168.6,168.65,26900,Options,Put,NIFTY,19800.0,150
169.25,2023-11-21 10:52:00,NFO,2023-12-14,169.25,168.6,168.6,26900,Options,Put,NIFTY,19800.0,50
169.25,2023-11-21 10:53:00,NFO,2023-12-14,169.25,169.25,169.25,26900,Options,Put,NIFTY,19800.0,0
170.5,2023-11-21 10:54:00,NFO,2023-12-14,170.5,168.35,169.25,27000,Options,Put,NIFTY,19800.0,550
170.5,2023-11-21 10:55:00,NFO,2023-12-14,170.5,170.5,170.5,27000,Options,Put,NIFTY,19800.0,0
