close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.95,2023-10-11 09:15:00,NFO,2023-10-19,9.9,5.9,9.9,500400,Options,Put,NIFTY,18900.0,3550
7.05,2023-10-11 09:16:00,NFO,2023-10-19,7.05,6.65,6.95,500400,Options,Put,NIFTY,18900.0,4000
7.15,2023-10-11 09:17:00,NFO,2023-10-19,7.2,6.9,6.95,497250,Options,Put,NIFTY,18900.0,30050
7.1,2023-10-11 09:18:00,NFO,2023-10-19,7.15,7.0,7.1,497250,Options,Put,NIFTY,18900.0,9400
7.3,2023-10-11 09:19:00,NFO,2023-10-19,7.35,7.05,7.1,497250,Options,Put,NIFTY,18900.0,19850
7.2,2023-10-11 09:20:00,NFO,2023-10-19,7.3,7.1,7.2,500350,Options,Put,NIFTY,18900.0,20400
7.1,2023-10-11 09:21:00,NFO,2023-10-19,7.2,7.05,7.2,500350,Options,Put,NIFTY,18900.0,5100
7.1,2023-10-11 09:22:00,NFO,2023-10-19,7.15,7.05,7.1,500350,Options,Put,NIFTY,18900.0,2800
7.2,2023-10-11 09:23:00,NFO,2023-10-19,7.25,7.15,7.15,495100,Options,Put,NIFTY,18900.0,1750
7.2,2023-10-11 09:24:00,NFO,2023-10-19,7.3,7.2,7.2,495100,Options,Put,NIFTY,18900.0,4100
7.2,2023-10-11 09:25:00,NFO,2023-10-19,7.25,7.15,7.2,495100,Options,Put,NIFTY,18900.0,18900
7.2,2023-10-11 09:26:00,NFO,2023-10-19,7.2,7.15,7.2,480550,Options,Put,NIFTY,18900.0,5700
7.2,2023-10-11 09:27:00,NFO,2023-10-19,7.25,7.15,7.15,480550,Options,Put,NIFTY,18900.0,4100
7.2,2023-10-11 09:28:00,NFO,2023-10-19,7.2,7.05,7.2,480550,Options,Put,NIFTY,18900.0,2350
7.15,2023-10-11 09:29:00,NFO,2023-10-19,7.25,7.15,7.2,479100,Options,Put,NIFTY,18900.0,2200
7.1,2023-10-11 09:30:00,NFO,2023-10-19,7.15,7.05,7.15,479100,Options,Put,NIFTY,18900.0,4550
7.1,2023-10-11 09:31:00,NFO,2023-10-19,7.15,7.1,7.1,479100,Options,Put,NIFTY,18900.0,800
7.15,2023-10-11 09:32:00,NFO,2023-10-19,7.2,7.1,7.1,477200,Options,Put,NIFTY,18900.0,2250
7.35,2023-10-11 09:33:00,NFO,2023-10-19,7.4,7.15,7.15,477200,Options,Put,NIFTY,18900.0,6600
7.25,2023-10-11 09:34:00,NFO,2023-10-19,7.3,7.15,7.2,477200,Options,Put,NIFTY,18900.0,4500
7.1,2023-10-11 09:35:00,NFO,2023-10-19,7.25,7.1,7.25,477000,Options,Put,NIFTY,18900.0,2400
7.1,2023-10-11 09:36:00,NFO,2023-10-19,7.1,6.9,7.0,477000,Options,Put,NIFTY,18900.0,1550
6.9,2023-10-11 09:37:00,NFO,2023-10-19,7.1,6.9,7.1,477000,Options,Put,NIFTY,18900.0,700
6.8,2023-10-11 09:38:00,NFO,2023-10-19,6.95,6.8,6.95,473850,Options,Put,NIFTY,18900.0,2850
7.0,2023-10-11 09:39:00,NFO,2023-10-19,7.0,6.8,6.8,473850,Options,Put,NIFTY,18900.0,4450
6.75,2023-10-11 09:40:00,NFO,2023-10-19,6.95,6.75,6.95,473850,Options,Put,NIFTY,18900.0,1350
