close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.4,2023-11-28 09:15:00,NFO,2023-12-21,6.4,6.4,6.4,0,Options,Call,NIFTY,21300.0,0
6.4,2023-11-28 09:16:00,NFO,2023-12-21,6.4,6.4,6.4,0,Options,Call,NIFTY,21300.0,0
6.4,2023-11-28 09:18:00,NFO,2023-12-21,6.4,6.4,6.4,0,Options,Call,NIFTY,21300.0,0
6.4,2023-11-28 09:19:00,NFO,2023-12-21,6.4,6.4,6.4,0,Options,Call,NIFTY,21300.0,0
4.2,2023-11-28 09:22:00,NFO,2023-12-21,4.2,4.2,4.2,450,Options,Call,NIFTY,21300.0,0
4.2,2023-11-28 09:23:00,NFO,2023-12-21,4.2,4.2,4.2,450,Options,Call,NIFTY,21300.0,50
4.2,2023-11-28 09:41:00,NFO,2023-12-21,4.2,4.2,4.2,450,Options,Call,NIFTY,21300.0,0
4.2,2023-11-28 09:42:00,NFO,2023-12-21,4.2,4.2,4.2,450,Options,Call,NIFTY,21300.0,0
4.2,2023-11-28 09:46:00,NFO,2023-12-21,4.2,4.2,4.2,450,Options,Call,NIFTY,21300.0,0
5.9,2023-11-28 09:47:00,NFO,2023-12-21,5.9,5.9,5.9,400,Options,Call,NIFTY,21300.0,500
4.65,2023-11-28 09:48:00,NFO,2023-12-21,4.65,4.65,4.65,400,Options,Call,NIFTY,21300.0,550
4.65,2023-11-28 09:49:00,NFO,2023-12-21,4.65,4.65,4.65,400,Options,Call,NIFTY,21300.0,0
4.65,2023-11-28 09:50:00,NFO,2023-12-21,4.65,4.65,4.65,400,Options,Call,NIFTY,21300.0,0
4.65,2023-11-28 09:51:00,NFO,2023-12-21,4.65,4.65,4.65,400,Options,Call,NIFTY,21300.0,0
4.65,2023-11-28 09:53:00,NFO,2023-12-21,4.65,4.65,4.65,400,Options,Call,NIFTY,21300.0,0
4.65,2023-11-28 09:58:00,NFO,2023-12-21,4.65,4.65,4.65,400,Options,Call,NIFTY,21300.0,0
4.65,2023-11-28 10:01:00,NFO,2023-12-21,4.65,4.65,4.65,400,Options,Call,NIFTY,21300.0,0
4.65,2023-11-28 10:03:00,NFO,2023-12-21,4.65,4.65,4.65,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 10:10:00,NFO,2023-12-21,5.45,4.5,5.45,400,Options,Call,NIFTY,21300.0,100
4.5,2023-11-28 10:13:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 10:15:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 10:16:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 10:20:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 10:21:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 10:25:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 10:28:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 10:40:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 10:42:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 11:02:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 11:03:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 11:16:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.5,2023-11-28 11:30:00,NFO,2023-12-21,4.5,4.5,4.5,400,Options,Call,NIFTY,21300.0,0
4.95,2023-11-28 12:05:00,NFO,2023-12-21,4.95,4.95,4.95,400,Options,Call,NIFTY,21300.0,50
4.95,2023-11-28 12:06:00,NFO,2023-12-21,4.95,4.95,4.95,400,Options,Call,NIFTY,21300.0,0
4.35,2023-11-28 12:07:00,NFO,2023-12-21,4.35,4.3,4.3,500,Options,Call,NIFTY,21300.0,400
4.35,2023-11-28 12:17:00,NFO,2023-12-21,4.35,4.35,4.35,500,Options,Call,NIFTY,21300.0,0
