close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
390.95,2023-11-06 09:15:00,NFO,2023-11-30,390.95,390.9,390.9,23800,Options,Put,NIFTY,19750.0,150
390.95,2023-11-06 09:16:00,NFO,2023-11-30,390.95,390.95,390.95,23800,Options,Put,NIFTY,19750.0,0
390.95,2023-11-06 09:17:00,NFO,2023-11-30,390.95,390.95,390.95,23800,Options,Put,NIFTY,19750.0,0
390.95,2023-11-06 09:18:00,NFO,2023-11-30,390.95,390.95,390.95,23800,Options,Put,NIFTY,19750.0,0
390.95,2023-11-06 09:19:00,NFO,2023-11-30,390.95,390.95,390.95,23800,Options,Put,NIFTY,19750.0,0
376.65,2023-11-06 09:20:00,NFO,2023-11-30,390.95,376.65,390.95,23900,Options,Put,NIFTY,19750.0,150
376.65,2023-11-06 09:21:00,NFO,2023-11-30,376.65,376.65,376.65,23900,Options,Put,NIFTY,19750.0,0
376.65,2023-11-06 09:22:00,NFO,2023-11-30,376.65,376.65,376.65,23900,Options,Put,NIFTY,19750.0,0
365.0,2023-11-06 09:23:00,NFO,2023-11-30,376.65,365.0,376.65,23950,Options,Put,NIFTY,19750.0,50
372.8,2023-11-06 09:24:00,NFO,2023-11-30,372.8,365.0,365.0,23950,Options,Put,NIFTY,19750.0,100
372.8,2023-11-06 09:25:00,NFO,2023-11-30,372.8,372.8,372.8,23950,Options,Put,NIFTY,19750.0,0
368.0,2023-11-06 09:26:00,NFO,2023-11-30,372.8,368.0,372.8,23950,Options,Put,NIFTY,19750.0,500
372.0,2023-11-06 09:27:00,NFO,2023-11-30,372.0,368.0,368.0,23750,Options,Put,NIFTY,19750.0,0
372.0,2023-11-06 09:28:00,NFO,2023-11-30,372.0,372.0,372.0,23750,Options,Put,NIFTY,19750.0,50
372.0,2023-11-06 09:29:00,NFO,2023-11-30,372.0,372.0,372.0,23750,Options,Put,NIFTY,19750.0,0
372.0,2023-11-06 09:30:00,NFO,2023-11-30,372.0,372.0,372.0,23750,Options,Put,NIFTY,19750.0,0
372.0,2023-11-06 09:31:00,NFO,2023-11-30,372.0,372.0,372.0,23750,Options,Put,NIFTY,19750.0,0
372.0,2023-11-06 09:32:00,NFO,2023-11-30,372.0,372.0,372.0,23750,Options,Put,NIFTY,19750.0,0
372.0,2023-11-06 09:33:00,NFO,2023-11-30,372.0,372.0,372.0,23750,Options,Put,NIFTY,19750.0,0
372.0,2023-11-06 09:34:00,NFO,2023-11-30,372.0,372.0,372.0,23700,Options,Put,NIFTY,19750.0,50
372.0,2023-11-06 09:35:00,NFO,2023-11-30,372.0,372.0,372.0,23700,Options,Put,NIFTY,19750.0,0
372.0,2023-11-06 09:36:00,NFO,2023-11-30,372.0,372.0,372.0,23700,Options,Put,NIFTY,19750.0,0
372.0,2023-11-06 09:37:00,NFO,2023-11-30,372.0,372.0,372.0,23700,Options,Put,NIFTY,19750.0,0
369.0,2023-11-06 09:38:00,NFO,2023-11-30,372.0,369.0,372.0,23700,Options,Put,NIFTY,19750.0,100
369.0,2023-11-06 09:39:00,NFO,2023-11-30,369.0,369.0,369.0,23700,Options,Put,NIFTY,19750.0,0
367.3,2023-11-06 09:40:00,NFO,2023-11-30,369.0,367.3,369.0,23800,Options,Put,NIFTY,19750.0,50
367.4,2023-11-06 09:41:00,NFO,2023-11-30,367.4,367.4,367.4,23800,Options,Put,NIFTY,19750.0,400
367.4,2023-11-06 09:42:00,NFO,2023-11-30,367.4,367.4,367.4,23800,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 09:43:00,NFO,2023-11-30,367.4,367.4,367.4,23800,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 09:44:00,NFO,2023-11-30,367.4,367.4,367.4,23800,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 09:45:00,NFO,2023-11-30,367.4,367.4,367.4,23800,Options,Put,NIFTY,19750.0,0
374.6,2023-11-06 09:46:00,NFO,2023-11-30,374.6,367.4,367.4,23950,Options,Put,NIFTY,19750.0,50
374.6,2023-11-06 09:47:00,NFO,2023-11-30,374.6,374.6,374.6,23950,Options,Put,NIFTY,19750.0,0
374.6,2023-11-06 09:48:00,NFO,2023-11-30,374.6,374.6,374.6,23950,Options,Put,NIFTY,19750.0,0
374.6,2023-11-06 09:49:00,NFO,2023-11-30,374.6,374.6,374.6,23950,Options,Put,NIFTY,19750.0,0
374.6,2023-11-06 09:50:00,NFO,2023-11-30,374.6,374.6,374.6,23950,Options,Put,NIFTY,19750.0,0
374.6,2023-11-06 09:51:00,NFO,2023-11-30,374.6,374.6,374.6,23950,Options,Put,NIFTY,19750.0,0
382.05,2023-11-06 09:52:00,NFO,2023-11-30,382.05,374.6,374.6,23950,Options,Put,NIFTY,19750.0,100
382.05,2023-11-06 09:53:00,NFO,2023-11-30,382.05,382.05,382.05,23950,Options,Put,NIFTY,19750.0,0
382.05,2023-11-06 09:54:00,NFO,2023-11-30,382.05,382.05,382.05,23950,Options,Put,NIFTY,19750.0,0
382.05,2023-11-06 09:55:00,NFO,2023-11-30,382.05,382.05,382.05,23950,Options,Put,NIFTY,19750.0,0
382.05,2023-11-06 09:56:00,NFO,2023-11-30,382.05,382.05,382.05,23950,Options,Put,NIFTY,19750.0,0
382.05,2023-11-06 09:57:00,NFO,2023-11-30,382.05,382.05,382.05,23950,Options,Put,NIFTY,19750.0,0
382.05,2023-11-06 09:58:00,NFO,2023-11-30,382.05,382.05,382.05,23950,Options,Put,NIFTY,19750.0,0
382.05,2023-11-06 09:59:00,NFO,2023-11-30,382.05,382.05,382.05,23950,Options,Put,NIFTY,19750.0,0
367.0,2023-11-06 10:00:00,NFO,2023-11-30,382.05,367.0,382.05,23950,Options,Put,NIFTY,19750.0,50
367.0,2023-11-06 10:01:00,NFO,2023-11-30,367.0,367.0,367.0,23950,Options,Put,NIFTY,19750.0,0
367.0,2023-11-06 10:02:00,NFO,2023-11-30,367.0,367.0,367.0,23950,Options,Put,NIFTY,19750.0,0
367.0,2023-11-06 10:03:00,NFO,2023-11-30,367.0,367.0,367.0,23950,Options,Put,NIFTY,19750.0,0
367.0,2023-11-06 10:04:00,NFO,2023-11-30,367.0,367.0,367.0,23950,Options,Put,NIFTY,19750.0,0
367.0,2023-11-06 10:05:00,NFO,2023-11-30,367.0,367.0,367.0,23950,Options,Put,NIFTY,19750.0,0
367.0,2023-11-06 10:06:00,NFO,2023-11-30,367.0,367.0,367.0,23950,Options,Put,NIFTY,19750.0,0
368.0,2023-11-06 10:07:00,NFO,2023-11-30,368.0,367.0,367.0,24000,Options,Put,NIFTY,19750.0,250
368.0,2023-11-06 10:08:00,NFO,2023-11-30,368.0,368.0,368.0,24000,Options,Put,NIFTY,19750.0,0
367.0,2023-11-06 10:09:00,NFO,2023-11-30,368.0,367.0,368.0,24000,Options,Put,NIFTY,19750.0,250
367.0,2023-11-06 10:10:00,NFO,2023-11-30,367.0,367.0,367.0,24000,Options,Put,NIFTY,19750.0,0
373.65,2023-11-06 10:11:00,NFO,2023-11-30,373.65,367.0,367.0,24000,Options,Put,NIFTY,19750.0,1700
373.65,2023-11-06 10:12:00,NFO,2023-11-30,373.65,373.65,373.65,24000,Options,Put,NIFTY,19750.0,0
373.65,2023-11-06 10:13:00,NFO,2023-11-30,373.65,373.65,373.65,24000,Options,Put,NIFTY,19750.0,0
373.65,2023-11-06 10:14:00,NFO,2023-11-30,373.65,373.65,373.65,24000,Options,Put,NIFTY,19750.0,0
353.05,2023-11-06 10:15:00,NFO,2023-11-30,373.65,353.05,373.65,25950,Options,Put,NIFTY,19750.0,100
353.05,2023-11-06 10:16:00,NFO,2023-11-30,353.05,353.05,353.05,25950,Options,Put,NIFTY,19750.0,50
353.05,2023-11-06 10:17:00,NFO,2023-11-30,353.05,353.05,353.05,25950,Options,Put,NIFTY,19750.0,0
356.45,2023-11-06 10:18:00,NFO,2023-11-30,356.45,353.05,353.05,26050,Options,Put,NIFTY,19750.0,50
356.45,2023-11-06 10:19:00,NFO,2023-11-30,356.45,356.45,356.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:20:00,NFO,2023-11-30,356.45,350.45,356.45,26050,Options,Put,NIFTY,19750.0,200
350.45,2023-11-06 10:21:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:22:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:23:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:24:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:25:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:26:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:27:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:28:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:29:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:30:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:31:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:32:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
350.45,2023-11-06 10:33:00,NFO,2023-11-30,350.45,350.45,350.45,26050,Options,Put,NIFTY,19750.0,0
363.9,2023-11-06 10:34:00,NFO,2023-11-30,363.9,350.45,350.45,26050,Options,Put,NIFTY,19750.0,50
362.25,2023-11-06 10:35:00,NFO,2023-11-30,363.9,362.25,363.9,26050,Options,Put,NIFTY,19750.0,100
362.25,2023-11-06 10:36:00,NFO,2023-11-30,362.25,362.25,362.25,26050,Options,Put,NIFTY,19750.0,0
362.25,2023-11-06 10:37:00,NFO,2023-11-30,362.25,362.25,362.25,26050,Options,Put,NIFTY,19750.0,0
362.25,2023-11-06 10:38:00,NFO,2023-11-30,362.25,362.25,362.25,26050,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 10:39:00,NFO,2023-11-30,367.4,367.4,367.4,26050,Options,Put,NIFTY,19750.0,300
367.4,2023-11-06 10:40:00,NFO,2023-11-30,367.4,367.4,367.4,26050,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 10:41:00,NFO,2023-11-30,367.4,367.4,367.4,26050,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 10:42:00,NFO,2023-11-30,367.4,367.4,367.4,26050,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 10:43:00,NFO,2023-11-30,367.4,367.4,367.4,26050,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 10:44:00,NFO,2023-11-30,367.4,367.4,367.4,26050,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 10:45:00,NFO,2023-11-30,367.4,367.4,367.4,26050,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 10:46:00,NFO,2023-11-30,367.4,367.4,367.4,26050,Options,Put,NIFTY,19750.0,0
367.4,2023-11-06 10:47:00,NFO,2023-11-30,367.4,367.4,367.4,26050,Options,Put,NIFTY,19750.0,0
374.0,2023-11-06 10:48:00,NFO,2023-11-30,374.0,367.4,367.4,26100,Options,Put,NIFTY,19750.0,250
374.0,2023-11-06 10:49:00,NFO,2023-11-30,374.0,374.0,374.0,26100,Options,Put,NIFTY,19750.0,0
374.0,2023-11-06 10:50:00,NFO,2023-11-30,374.0,374.0,374.0,26100,Options,Put,NIFTY,19750.0,0
374.0,2023-11-06 10:51:00,NFO,2023-11-30,374.0,374.0,374.0,26100,Options,Put,NIFTY,19750.0,0
374.0,2023-11-06 10:52:00,NFO,2023-11-30,374.0,374.0,374.0,26100,Options,Put,NIFTY,19750.0,0
374.0,2023-11-06 10:53:00,NFO,2023-11-30,374.0,374.0,374.0,26100,Options,Put,NIFTY,19750.0,0
374.0,2023-11-06 10:54:00,NFO,2023-11-30,374.0,374.0,374.0,26100,Options,Put,NIFTY,19750.0,0
374.0,2023-11-06 10:55:00,NFO,2023-11-30,374.0,374.0,374.0,26100,Options,Put,NIFTY,19750.0,0
374.0,2023-11-06 10:56:00,NFO,2023-11-30,374.0,374.0,374.0,26100,Options,Put,NIFTY,19750.0,0
374.0,2023-11-06 10:57:00,NFO,2023-11-30,374.0,374.0,374.0,26100,Options,Put,NIFTY,19750.0,0
377.75,2023-11-06 10:58:00,NFO,2023-11-30,377.75,374.0,374.0,26100,Options,Put,NIFTY,19750.0,350
377.75,2023-11-06 10:59:00,NFO,2023-11-30,377.75,377.75,377.75,26100,Options,Put,NIFTY,19750.0,0
377.75,2023-11-06 11:00:00,NFO,2023-11-30,377.75,377.75,377.75,26100,Options,Put,NIFTY,19750.0,0
390.55,2023-11-06 11:01:00,NFO,2023-11-30,390.55,377.75,377.75,26450,Options,Put,NIFTY,19750.0,500
390.55,2023-11-06 11:02:00,NFO,2023-11-30,390.55,390.55,390.55,26450,Options,Put,NIFTY,19750.0,0
390.55,2023-11-06 11:03:00,NFO,2023-11-30,390.55,390.55,390.55,26450,Options,Put,NIFTY,19750.0,0
390.55,2023-11-06 11:04:00,NFO,2023-11-30,390.55,390.55,390.55,26450,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:05:00,NFO,2023-11-30,404.65,390.55,390.55,26850,Options,Put,NIFTY,19750.0,150
404.65,2023-11-06 11:06:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:07:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:08:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:09:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:10:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:11:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:12:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:13:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:14:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:15:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:16:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:17:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
404.65,2023-11-06 11:18:00,NFO,2023-11-30,404.65,404.65,404.65,26850,Options,Put,NIFTY,19750.0,0
383.75,2023-11-06 11:19:00,NFO,2023-11-30,404.65,383.75,404.65,27000,Options,Put,NIFTY,19750.0,50
383.75,2023-11-06 11:20:00,NFO,2023-11-30,383.75,383.75,383.75,27000,Options,Put,NIFTY,19750.0,0
383.75,2023-11-06 11:21:00,NFO,2023-11-30,383.75,383.75,383.75,27000,Options,Put,NIFTY,19750.0,0
383.75,2023-11-06 11:22:00,NFO,2023-11-30,383.75,383.75,383.75,27000,Options,Put,NIFTY,19750.0,0
383.75,2023-11-06 11:23:00,NFO,2023-11-30,383.75,383.75,383.75,27000,Options,Put,NIFTY,19750.0,0
383.75,2023-11-06 11:24:00,NFO,2023-11-30,383.75,383.75,383.75,27000,Options,Put,NIFTY,19750.0,0
383.75,2023-11-06 11:25:00,NFO,2023-11-30,383.75,383.75,383.75,27000,Options,Put,NIFTY,19750.0,0
383.75,2023-11-06 11:26:00,NFO,2023-11-30,383.75,383.75,383.75,27000,Options,Put,NIFTY,19750.0,0
383.75,2023-11-06 11:27:00,NFO,2023-11-30,383.75,383.75,383.75,27000,Options,Put,NIFTY,19750.0,0
383.75,2023-11-06 11:28:00,NFO,2023-11-30,383.75,383.75,383.75,27000,Options,Put,NIFTY,19750.0,0
383.75,2023-11-06 11:29:00,NFO,2023-11-30,383.75,383.75,383.75,27000,Options,Put,NIFTY,19750.0,0
379.2,2023-11-06 11:30:00,NFO,2023-11-30,383.75,379.2,383.75,27050,Options,Put,NIFTY,19750.0,0
379.2,2023-11-06 11:31:00,NFO,2023-11-30,379.2,379.2,379.2,27050,Options,Put,NIFTY,19750.0,250
379.2,2023-11-06 11:32:00,NFO,2023-11-30,379.2,379.2,379.2,27050,Options,Put,NIFTY,19750.0,0
379.2,2023-11-06 11:33:00,NFO,2023-11-30,379.2,379.2,379.2,27050,Options,Put,NIFTY,19750.0,0
376.3,2023-11-06 11:34:00,NFO,2023-11-30,379.2,376.3,379.2,27300,Options,Put,NIFTY,19750.0,150
376.3,2023-11-06 11:35:00,NFO,2023-11-30,376.3,376.3,376.3,27300,Options,Put,NIFTY,19750.0,0
374.25,2023-11-06 11:36:00,NFO,2023-11-30,376.3,374.25,376.3,27450,Options,Put,NIFTY,19750.0,400
374.25,2023-11-06 11:37:00,NFO,2023-11-30,374.25,374.25,374.25,27450,Options,Put,NIFTY,19750.0,0
374.25,2023-11-06 11:38:00,NFO,2023-11-30,374.25,374.25,374.25,27450,Options,Put,NIFTY,19750.0,0
374.25,2023-11-06 11:39:00,NFO,2023-11-30,374.25,374.25,374.25,27450,Options,Put,NIFTY,19750.0,0
374.25,2023-11-06 11:40:00,NFO,2023-11-30,374.25,374.25,374.25,27450,Options,Put,NIFTY,19750.0,0
