close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
130.95,2023-10-23 09:15:00,NFO,2023-11-02,132.35,115.05,132.35,517850,Options,Call,NIFTY,19600.0,79650
131.7,2023-10-23 09:16:00,NFO,2023-11-02,132.95,128.75,131.8,517850,Options,Call,NIFTY,19600.0,42850
128.8,2023-10-23 09:17:00,NFO,2023-11-02,131.4,128.5,130.9,534950,Options,Call,NIFTY,19600.0,84300
128.6,2023-10-23 09:18:00,NFO,2023-11-02,130.0,127.8,128.35,534950,Options,Call,NIFTY,19600.0,35900
133.85,2023-10-23 09:19:00,NFO,2023-11-02,134.0,127.75,128.55,534950,Options,Call,NIFTY,19600.0,27300
134.2,2023-10-23 09:20:00,NFO,2023-11-02,138.05,133.25,134.45,608450,Options,Call,NIFTY,19600.0,38900
135.8,2023-10-23 09:21:00,NFO,2023-11-02,136.65,134.6,134.6,608450,Options,Call,NIFTY,19600.0,19700
136.6,2023-10-23 09:22:00,NFO,2023-11-02,138.1,135.55,137.0,608450,Options,Call,NIFTY,19600.0,25250
134.5,2023-10-23 09:23:00,NFO,2023-11-02,136.55,134.5,136.55,618100,Options,Call,NIFTY,19600.0,12750
134.0,2023-10-23 09:24:00,NFO,2023-11-02,136.3,133.5,134.5,618100,Options,Call,NIFTY,19600.0,21600
135.6,2023-10-23 09:25:00,NFO,2023-11-02,135.8,133.0,133.0,618100,Options,Call,NIFTY,19600.0,9950
132.8,2023-10-23 09:26:00,NFO,2023-11-02,135.2,132.65,135.2,654000,Options,Call,NIFTY,19600.0,45250
130.2,2023-10-23 09:27:00,NFO,2023-11-02,132.9,130.2,132.8,654000,Options,Call,NIFTY,19600.0,16400
131.2,2023-10-23 09:28:00,NFO,2023-11-02,132.55,129.45,130.55,654000,Options,Call,NIFTY,19600.0,31350
130.45,2023-10-23 09:29:00,NFO,2023-11-02,132.1,129.7,131.0,671900,Options,Call,NIFTY,19600.0,17000
128.35,2023-10-23 09:30:00,NFO,2023-11-02,131.35,128.35,129.45,671900,Options,Call,NIFTY,19600.0,11050
129.65,2023-10-23 09:31:00,NFO,2023-11-02,130.4,126.15,128.8,671900,Options,Call,NIFTY,19600.0,39350
129.1,2023-10-23 09:32:00,NFO,2023-11-02,130.5,129.0,129.65,684150,Options,Call,NIFTY,19600.0,15900
126.55,2023-10-23 09:33:00,NFO,2023-11-02,128.7,126.55,128.7,684150,Options,Call,NIFTY,19600.0,15800
126.35,2023-10-23 09:34:00,NFO,2023-11-02,126.6,125.6,126.55,684150,Options,Call,NIFTY,19600.0,18600
127.35,2023-10-23 09:35:00,NFO,2023-11-02,128.05,125.0,126.15,688650,Options,Call,NIFTY,19600.0,17200
126.65,2023-10-23 09:36:00,NFO,2023-11-02,127.75,126.25,127.6,688650,Options,Call,NIFTY,19600.0,11900
127.55,2023-10-23 09:37:00,NFO,2023-11-02,128.1,126.35,126.8,688650,Options,Call,NIFTY,19600.0,9350
125.9,2023-10-23 09:38:00,NFO,2023-11-02,127.9,124.8,127.9,689650,Options,Call,NIFTY,19600.0,18100
125.45,2023-10-23 09:39:00,NFO,2023-11-02,127.0,125.4,126.0,689650,Options,Call,NIFTY,19600.0,10300
128.6,2023-10-23 09:40:00,NFO,2023-11-02,128.6,126.1,126.3,689650,Options,Call,NIFTY,19600.0,14000
126.6,2023-10-23 09:41:00,NFO,2023-11-02,128.7,126.15,128.55,697200,Options,Call,NIFTY,19600.0,15900
126.0,2023-10-23 09:42:00,NFO,2023-11-02,127.3,123.25,126.45,697200,Options,Call,NIFTY,19600.0,16300
127.95,2023-10-23 09:43:00,NFO,2023-11-02,128.3,125.7,125.7,697200,Options,Call,NIFTY,19600.0,10250
127.95,2023-10-23 09:44:00,NFO,2023-11-02,128.75,126.9,127.95,700250,Options,Call,NIFTY,19600.0,9100
127.25,2023-10-23 09:45:00,NFO,2023-11-02,129.4,126.6,128.15,700250,Options,Call,NIFTY,19600.0,8050
126.3,2023-10-23 09:46:00,NFO,2023-11-02,127.0,125.8,127.0,700250,Options,Call,NIFTY,19600.0,93200
128.25,2023-10-23 09:47:00,NFO,2023-11-02,128.45,126.65,126.65,753800,Options,Call,NIFTY,19600.0,15350
126.6,2023-10-23 09:48:00,NFO,2023-11-02,128.25,126.4,128.25,753800,Options,Call,NIFTY,19600.0,7100
125.4,2023-10-23 09:49:00,NFO,2023-11-02,127.05,125.25,126.6,753800,Options,Call,NIFTY,19600.0,9150
125.0,2023-10-23 09:50:00,NFO,2023-11-02,125.85,123.85,125.35,755250,Options,Call,NIFTY,19600.0,13450
126.9,2023-10-23 09:51:00,NFO,2023-11-02,127.1,125.45,125.6,755250,Options,Call,NIFTY,19600.0,6400
123.95,2023-10-23 09:52:00,NFO,2023-11-02,126.9,123.1,126.9,755250,Options,Call,NIFTY,19600.0,15250
125.05,2023-10-23 09:53:00,NFO,2023-11-02,125.8,123.95,123.95,758600,Options,Call,NIFTY,19600.0,9500
125.8,2023-10-23 09:54:00,NFO,2023-11-02,126.4,124.75,124.95,758600,Options,Call,NIFTY,19600.0,8050
125.5,2023-10-23 09:55:00,NFO,2023-11-02,126.3,125.35,125.75,758600,Options,Call,NIFTY,19600.0,4600
125.4,2023-10-23 09:56:00,NFO,2023-11-02,126.15,124.7,125.1,762000,Options,Call,NIFTY,19600.0,10600
127.5,2023-10-23 09:57:00,NFO,2023-11-02,127.5,125.1,125.4,762000,Options,Call,NIFTY,19600.0,11100
125.85,2023-10-23 09:58:00,NFO,2023-11-02,127.4,125.55,127.3,762000,Options,Call,NIFTY,19600.0,8150
126.65,2023-10-23 09:59:00,NFO,2023-11-02,127.5,125.95,125.95,768050,Options,Call,NIFTY,19600.0,15350
127.1,2023-10-23 10:00:00,NFO,2023-11-02,128.3,126.4,126.4,768050,Options,Call,NIFTY,19600.0,12950
127.9,2023-10-23 10:01:00,NFO,2023-11-02,128.4,126.5,126.5,768050,Options,Call,NIFTY,19600.0,11600
128.25,2023-10-23 10:02:00,NFO,2023-11-02,128.25,127.45,127.9,768050,Options,Call,NIFTY,19600.0,6000
127.2,2023-10-23 10:03:00,NFO,2023-11-02,127.55,126.7,127.55,784500,Options,Call,NIFTY,19600.0,10100
125.8,2023-10-23 10:04:00,NFO,2023-11-02,127.2,125.7,127.2,784500,Options,Call,NIFTY,19600.0,10550
124.4,2023-10-23 10:05:00,NFO,2023-11-02,126.0,124.1,125.8,796000,Options,Call,NIFTY,19600.0,12100
125.3,2023-10-23 10:06:00,NFO,2023-11-02,125.65,122.65,124.25,796000,Options,Call,NIFTY,19600.0,19550
123.15,2023-10-23 10:07:00,NFO,2023-11-02,125.3,122.9,124.9,796000,Options,Call,NIFTY,19600.0,6550
120.95,2023-10-23 10:08:00,NFO,2023-11-02,123.1,120.0,123.05,812850,Options,Call,NIFTY,19600.0,35350
113.6,2023-10-23 10:09:00,NFO,2023-11-02,121.15,112.5,121.05,812850,Options,Call,NIFTY,19600.0,60000
114.35,2023-10-23 10:10:00,NFO,2023-11-02,116.0,112.9,113.65,812850,Options,Call,NIFTY,19600.0,37200
110.0,2023-10-23 10:11:00,NFO,2023-11-02,115.15,109.35,114.55,840350,Options,Call,NIFTY,19600.0,38950
109.05,2023-10-23 10:12:00,NFO,2023-11-02,111.75,108.4,110.7,840350,Options,Call,NIFTY,19600.0,41350
107.7,2023-10-23 10:13:00,NFO,2023-11-02,109.8,106.3,108.3,840350,Options,Call,NIFTY,19600.0,66850
107.1,2023-10-23 10:14:00,NFO,2023-11-02,108.45,106.95,108.2,888300,Options,Call,NIFTY,19600.0,35400
107.45,2023-10-23 10:15:00,NFO,2023-11-02,107.85,105.4,106.9,888300,Options,Call,NIFTY,19600.0,34300
100.4,2023-10-23 10:16:00,NFO,2023-11-02,107.45,100.05,107.45,888300,Options,Call,NIFTY,19600.0,60300
99.7,2023-10-23 10:17:00,NFO,2023-11-02,102.3,99.7,101.15,915550,Options,Call,NIFTY,19600.0,45550
102.1,2023-10-23 10:18:00,NFO,2023-11-02,102.15,99.4,99.9,915550,Options,Call,NIFTY,19600.0,33150
102.3,2023-10-23 10:19:00,NFO,2023-11-02,103.7,102.1,102.2,915550,Options,Call,NIFTY,19600.0,24450
101.8,2023-10-23 10:20:00,NFO,2023-11-02,102.4,100.75,102.3,931100,Options,Call,NIFTY,19600.0,12250
101.4,2023-10-23 10:21:00,NFO,2023-11-02,102.05,100.7,101.9,931100,Options,Call,NIFTY,19600.0,9050
101.5,2023-10-23 10:22:00,NFO,2023-11-02,101.8,100.35,101.05,931100,Options,Call,NIFTY,19600.0,15350
100.45,2023-10-23 10:23:00,NFO,2023-11-02,102.2,99.4,101.5,935050,Options,Call,NIFTY,19600.0,16350
101.3,2023-10-23 10:24:00,NFO,2023-11-02,101.9,99.45,100.6,935050,Options,Call,NIFTY,19600.0,10350
101.1,2023-10-23 10:25:00,NFO,2023-11-02,102.05,100.55,101.25,935050,Options,Call,NIFTY,19600.0,15550
100.6,2023-10-23 10:26:00,NFO,2023-11-02,101.2,100.1,100.75,948400,Options,Call,NIFTY,19600.0,18900
95.25,2023-10-23 10:27:00,NFO,2023-11-02,100.8,94.65,100.35,948400,Options,Call,NIFTY,19600.0,34150
98.75,2023-10-23 10:28:00,NFO,2023-11-02,99.0,94.5,95.35,948400,Options,Call,NIFTY,19600.0,31050
99.2,2023-10-23 10:29:00,NFO,2023-11-02,100.2,98.35,98.9,961000,Options,Call,NIFTY,19600.0,15250
100.65,2023-10-23 10:30:00,NFO,2023-11-02,100.95,99.55,99.55,961000,Options,Call,NIFTY,19600.0,28450
98.7,2023-10-23 10:31:00,NFO,2023-11-02,100.45,98.7,100.45,961000,Options,Call,NIFTY,19600.0,18750
98.0,2023-10-23 10:32:00,NFO,2023-11-02,100.5,97.8,99.0,973600,Options,Call,NIFTY,19600.0,29000
100.05,2023-10-23 10:33:00,NFO,2023-11-02,100.2,98.4,98.65,973600,Options,Call,NIFTY,19600.0,12350
100.1,2023-10-23 10:34:00,NFO,2023-11-02,100.6,99.9,100.15,973600,Options,Call,NIFTY,19600.0,13700
99.8,2023-10-23 10:35:00,NFO,2023-11-02,100.4,99.25,99.75,985700,Options,Call,NIFTY,19600.0,33900
101.9,2023-10-23 10:36:00,NFO,2023-11-02,102.4,100.0,100.15,985700,Options,Call,NIFTY,19600.0,36550
101.0,2023-10-23 10:37:00,NFO,2023-11-02,102.3,100.4,101.1,985700,Options,Call,NIFTY,19600.0,17500
100.35,2023-10-23 10:38:00,NFO,2023-11-02,102.25,100.1,100.75,983750,Options,Call,NIFTY,19600.0,15800
100.0,2023-10-23 10:39:00,NFO,2023-11-02,102.0,100.0,100.35,983750,Options,Call,NIFTY,19600.0,13350
100.35,2023-10-23 10:40:00,NFO,2023-11-02,100.65,99.75,100.0,983750,Options,Call,NIFTY,19600.0,4750
101.6,2023-10-23 10:41:00,NFO,2023-11-02,101.6,100.05,100.15,980800,Options,Call,NIFTY,19600.0,1900
100.95,2023-10-23 10:42:00,NFO,2023-11-02,101.6,100.45,101.4,980800,Options,Call,NIFTY,19600.0,1950
97.55,2023-10-23 10:43:00,NFO,2023-11-02,101.3,97.55,101.0,980800,Options,Call,NIFTY,19600.0,17900
97.6,2023-10-23 10:44:00,NFO,2023-11-02,98.25,96.5,97.55,986550,Options,Call,NIFTY,19600.0,12450
97.65,2023-10-23 10:45:00,NFO,2023-11-02,98.7,97.0,97.4,986550,Options,Call,NIFTY,19600.0,46750
97.7,2023-10-23 10:46:00,NFO,2023-11-02,97.8,96.25,97.55,986550,Options,Call,NIFTY,19600.0,22800
97.95,2023-10-23 10:47:00,NFO,2023-11-02,99.1,97.8,97.8,1015500,Options,Call,NIFTY,19600.0,9950
97.35,2023-10-23 10:48:00,NFO,2023-11-02,98.0,96.4,98.0,1015500,Options,Call,NIFTY,19600.0,12500
97.45,2023-10-23 10:49:00,NFO,2023-11-02,97.95,97.2,97.2,1015500,Options,Call,NIFTY,19600.0,7100
98.85,2023-10-23 10:50:00,NFO,2023-11-02,99.4,97.25,97.25,1023550,Options,Call,NIFTY,19600.0,5100
99.45,2023-10-23 10:51:00,NFO,2023-11-02,99.75,98.6,98.85,1023550,Options,Call,NIFTY,19600.0,7200
100.7,2023-10-23 10:52:00,NFO,2023-11-02,101.3,99.45,99.45,1023550,Options,Call,NIFTY,19600.0,12950
100.5,2023-10-23 10:53:00,NFO,2023-11-02,101.1,100.2,100.7,1028050,Options,Call,NIFTY,19600.0,3050
101.75,2023-10-23 10:54:00,NFO,2023-11-02,101.75,99.8,100.5,1028050,Options,Call,NIFTY,19600.0,7650
103.45,2023-10-23 10:55:00,NFO,2023-11-02,103.5,101.75,101.75,1028050,Options,Call,NIFTY,19600.0,16900
102.75,2023-10-23 10:56:00,NFO,2023-11-02,103.1,102.3,103.1,1026400,Options,Call,NIFTY,19600.0,20100
102.55,2023-10-23 10:57:00,NFO,2023-11-02,103.0,101.8,102.75,1026400,Options,Call,NIFTY,19600.0,14950
101.95,2023-10-23 10:58:00,NFO,2023-11-02,103.0,101.85,102.55,1026400,Options,Call,NIFTY,19600.0,29950
