close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
289.6,2023-10-25 09:15:00,NFO,2023-11-16,289.6,289.6,289.6,0,Options,Call,NIFTY,19300.0,50
281.7,2023-10-25 09:16:00,NFO,2023-11-16,289.6,281.7,289.6,0,Options,Call,NIFTY,19300.0,100
281.7,2023-10-25 09:17:00,NFO,2023-11-16,281.7,281.7,281.7,0,Options,Call,NIFTY,19300.0,0
281.7,2023-10-25 09:18:00,NFO,2023-11-16,281.7,281.7,281.7,0,Options,Call,NIFTY,19300.0,0
280.25,2023-10-25 09:19:00,NFO,2023-11-16,281.7,273.6,281.7,0,Options,Call,NIFTY,19300.0,150
276.65,2023-10-25 09:20:00,NFO,2023-11-16,280.25,276.65,280.25,150,Options,Call,NIFTY,19300.0,100
276.7,2023-10-25 09:21:00,NFO,2023-11-16,278.6,276.7,278.6,250,Options,Call,NIFTY,19300.0,850
275.5,2023-10-25 09:22:00,NFO,2023-11-16,276.7,275.5,276.7,250,Options,Call,NIFTY,19300.0,450
276.15,2023-10-25 09:23:00,NFO,2023-11-16,276.7,274.85,275.5,1700,Options,Call,NIFTY,19300.0,500
273.7,2023-10-25 09:24:00,NFO,2023-11-16,276.15,273.7,276.15,1700,Options,Call,NIFTY,19300.0,300
273.7,2023-10-25 09:25:00,NFO,2023-11-16,273.7,273.7,273.7,1700,Options,Call,NIFTY,19300.0,0
262.7,2023-10-25 09:26:00,NFO,2023-11-16,273.7,259.4,273.7,2250,Options,Call,NIFTY,19300.0,350
260.0,2023-10-25 09:27:00,NFO,2023-11-16,262.7,260.0,262.7,2250,Options,Call,NIFTY,19300.0,0
256.0,2023-10-25 09:28:00,NFO,2023-11-16,260.0,255.0,260.0,2250,Options,Call,NIFTY,19300.0,100
256.0,2023-10-25 09:29:00,NFO,2023-11-16,256.0,256.0,256.0,2250,Options,Call,NIFTY,19300.0,50
262.15,2023-10-25 09:30:00,NFO,2023-11-16,262.15,262.15,262.15,2250,Options,Call,NIFTY,19300.0,50
262.15,2023-10-25 09:31:00,NFO,2023-11-16,262.15,262.15,262.15,2250,Options,Call,NIFTY,19300.0,0
262.15,2023-10-25 09:32:00,NFO,2023-11-16,262.15,262.15,262.15,2250,Options,Call,NIFTY,19300.0,0
271.55,2023-10-25 09:33:00,NFO,2023-11-16,271.55,262.15,262.15,2250,Options,Call,NIFTY,19300.0,50
268.05,2023-10-25 09:34:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,50
268.05,2023-10-25 09:35:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,0
268.05,2023-10-25 09:36:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,0
268.05,2023-10-25 09:37:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,0
268.05,2023-10-25 09:38:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,0
268.05,2023-10-25 09:39:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,0
268.05,2023-10-25 09:40:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,0
268.05,2023-10-25 09:41:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,0
268.05,2023-10-25 09:42:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,0
268.05,2023-10-25 09:43:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,0
268.05,2023-10-25 09:44:00,NFO,2023-11-16,268.05,268.05,268.05,2550,Options,Call,NIFTY,19300.0,0
276.25,2023-10-25 09:45:00,NFO,2023-11-16,276.25,268.05,268.05,2550,Options,Call,NIFTY,19300.0,100
276.25,2023-10-25 09:46:00,NFO,2023-11-16,276.25,276.25,276.25,2550,Options,Call,NIFTY,19300.0,0
276.25,2023-10-25 09:47:00,NFO,2023-11-16,276.25,276.25,276.25,2550,Options,Call,NIFTY,19300.0,0
276.25,2023-10-25 09:48:00,NFO,2023-11-16,276.25,276.25,276.25,2550,Options,Call,NIFTY,19300.0,0
275.0,2023-10-25 09:49:00,NFO,2023-11-16,275.0,275.0,275.0,2550,Options,Call,NIFTY,19300.0,50
275.0,2023-10-25 09:50:00,NFO,2023-11-16,275.0,275.0,275.0,2550,Options,Call,NIFTY,19300.0,0
277.0,2023-10-25 09:51:00,NFO,2023-11-16,277.0,275.0,275.0,2550,Options,Call,NIFTY,19300.0,50
277.0,2023-10-25 09:52:00,NFO,2023-11-16,277.0,277.0,277.0,2550,Options,Call,NIFTY,19300.0,0
283.85,2023-10-25 09:53:00,NFO,2023-11-16,283.85,277.0,277.0,2550,Options,Call,NIFTY,19300.0,50
285.0,2023-10-25 09:54:00,NFO,2023-11-16,285.0,283.85,283.85,2550,Options,Call,NIFTY,19300.0,100
285.0,2023-10-25 09:55:00,NFO,2023-11-16,285.0,285.0,285.0,2550,Options,Call,NIFTY,19300.0,0
285.0,2023-10-25 09:56:00,NFO,2023-11-16,285.0,285.0,285.0,2550,Options,Call,NIFTY,19300.0,0
282.6,2023-10-25 09:57:00,NFO,2023-11-16,285.0,282.6,285.0,2550,Options,Call,NIFTY,19300.0,50
282.6,2023-10-25 09:58:00,NFO,2023-11-16,282.6,282.6,282.6,2550,Options,Call,NIFTY,19300.0,0
