close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.25,2023-11-22 09:15:00,NFO,2023-11-30,25.3,21.4,24.55,3350250,Options,Call,NIFTY,20100.0,47000
24.55,2023-11-22 09:16:00,NFO,2023-11-30,25.4,24.35,24.35,3350250,Options,Call,NIFTY,20100.0,56750
24.65,2023-11-22 09:17:00,NFO,2023-11-30,24.75,24.05,24.3,3366400,Options,Call,NIFTY,20100.0,35950
24.5,2023-11-22 09:18:00,NFO,2023-11-30,24.8,24.25,24.35,3366400,Options,Call,NIFTY,20100.0,35150
25.05,2023-11-22 09:19:00,NFO,2023-11-30,25.2,24.2,24.5,3366400,Options,Call,NIFTY,20100.0,33950
22.75,2023-11-22 09:20:00,NFO,2023-11-30,25.15,22.6,25.15,3396400,Options,Call,NIFTY,20100.0,116300
23.05,2023-11-22 09:21:00,NFO,2023-11-30,23.2,22.75,22.9,3396400,Options,Call,NIFTY,20100.0,75550
23.4,2023-11-22 09:22:00,NFO,2023-11-30,23.9,23.1,23.1,3396400,Options,Call,NIFTY,20100.0,9700
24.55,2023-11-22 09:23:00,NFO,2023-11-30,24.95,23.45,23.45,3481650,Options,Call,NIFTY,20100.0,28900
24.85,2023-11-22 09:24:00,NFO,2023-11-30,25.0,24.65,24.7,3481650,Options,Call,NIFTY,20100.0,19550
24.1,2023-11-22 09:25:00,NFO,2023-11-30,24.85,23.85,24.75,3481650,Options,Call,NIFTY,20100.0,13950
24.2,2023-11-22 09:26:00,NFO,2023-11-30,24.35,23.85,24.05,3482150,Options,Call,NIFTY,20100.0,23450
24.0,2023-11-22 09:27:00,NFO,2023-11-30,24.6,24.0,24.1,3482150,Options,Call,NIFTY,20100.0,14100
23.95,2023-11-22 09:28:00,NFO,2023-11-30,24.3,23.8,24.0,3482150,Options,Call,NIFTY,20100.0,35400
23.55,2023-11-22 09:29:00,NFO,2023-11-30,24.15,22.95,23.95,3492150,Options,Call,NIFTY,20100.0,34050
23.7,2023-11-22 09:30:00,NFO,2023-11-30,23.95,23.65,23.75,3492150,Options,Call,NIFTY,20100.0,24500
23.55,2023-11-22 09:31:00,NFO,2023-11-30,23.8,23.05,23.65,3492150,Options,Call,NIFTY,20100.0,15250
23.75,2023-11-22 09:32:00,NFO,2023-11-30,23.95,23.35,23.55,3497850,Options,Call,NIFTY,20100.0,38400
23.7,2023-11-22 09:33:00,NFO,2023-11-30,24.15,23.6,23.8,3497850,Options,Call,NIFTY,20100.0,34300
23.6,2023-11-22 09:34:00,NFO,2023-11-30,23.95,23.6,23.8,3497850,Options,Call,NIFTY,20100.0,23150
23.8,2023-11-22 09:35:00,NFO,2023-11-30,24.25,23.35,23.5,3528150,Options,Call,NIFTY,20100.0,37300
23.45,2023-11-22 09:36:00,NFO,2023-11-30,23.9,23.4,23.9,3528150,Options,Call,NIFTY,20100.0,19350
23.5,2023-11-22 09:37:00,NFO,2023-11-30,23.8,23.4,23.5,3528150,Options,Call,NIFTY,20100.0,8950
23.7,2023-11-22 09:38:00,NFO,2023-11-30,23.9,23.45,23.6,3541000,Options,Call,NIFTY,20100.0,27000
24.5,2023-11-22 09:39:00,NFO,2023-11-30,24.55,23.65,23.7,3541000,Options,Call,NIFTY,20100.0,30700
24.95,2023-11-22 09:40:00,NFO,2023-11-30,25.35,24.35,24.5,3541000,Options,Call,NIFTY,20100.0,56000
