close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
119.15,2023-10-05 09:33:00,NFO,2023-10-26,121.8,119.15,121.8,175050,Options,Put,NIFTY,19350.0,1650
115.8,2023-10-05 09:34:00,NFO,2023-10-26,119.45,115.8,119.15,175050,Options,Put,NIFTY,19350.0,3300
113.55,2023-10-05 09:35:00,NFO,2023-10-26,115.8,112.6,115.8,178400,Options,Put,NIFTY,19350.0,4950
113.95,2023-10-05 09:36:00,NFO,2023-10-26,114.0,113.0,113.55,178400,Options,Put,NIFTY,19350.0,1050
114.6,2023-10-05 09:37:00,NFO,2023-10-26,115.6,113.95,113.95,178400,Options,Put,NIFTY,19350.0,850
114.1,2023-10-05 09:38:00,NFO,2023-10-26,115.2,114.0,114.6,176850,Options,Put,NIFTY,19350.0,1550
115.4,2023-10-05 09:39:00,NFO,2023-10-26,115.5,114.1,114.1,176850,Options,Put,NIFTY,19350.0,2150
114.85,2023-10-05 09:40:00,NFO,2023-10-26,115.4,114.25,115.4,176850,Options,Put,NIFTY,19350.0,2000
114.7,2023-10-05 09:41:00,NFO,2023-10-26,115.1,114.5,114.85,174950,Options,Put,NIFTY,19350.0,950
113.95,2023-10-05 09:42:00,NFO,2023-10-26,114.7,113.95,114.7,174950,Options,Put,NIFTY,19350.0,600
113.1,2023-10-05 09:43:00,NFO,2023-10-26,114.0,112.75,113.95,174950,Options,Put,NIFTY,19350.0,1250
113.2,2023-10-05 09:44:00,NFO,2023-10-26,113.2,113.0,113.1,175150,Options,Put,NIFTY,19350.0,450
113.95,2023-10-05 09:45:00,NFO,2023-10-26,114.0,111.3,113.2,175150,Options,Put,NIFTY,19350.0,3850
113.75,2023-10-05 09:46:00,NFO,2023-10-26,115.25,113.75,113.95,175150,Options,Put,NIFTY,19350.0,350
115.2,2023-10-05 09:47:00,NFO,2023-10-26,115.2,113.75,113.75,177200,Options,Put,NIFTY,19350.0,900
114.5,2023-10-05 09:48:00,NFO,2023-10-26,115.2,114.5,115.2,177200,Options,Put,NIFTY,19350.0,50
114.25,2023-10-05 09:49:00,NFO,2023-10-26,114.5,113.45,114.5,177200,Options,Put,NIFTY,19350.0,350
114.9,2023-10-05 09:50:00,NFO,2023-10-26,114.9,114.25,114.25,177200,Options,Put,NIFTY,19350.0,150
114.0,2023-10-05 09:51:00,NFO,2023-10-26,114.8,113.55,114.8,176450,Options,Put,NIFTY,19350.0,350
114.0,2023-10-05 09:52:00,NFO,2023-10-26,114.0,114.0,114.0,176450,Options,Put,NIFTY,19350.0,0
114.5,2023-10-05 09:53:00,NFO,2023-10-26,114.5,114.0,114.0,176450,Options,Put,NIFTY,19350.0,1500
114.5,2023-10-05 09:54:00,NFO,2023-10-26,114.5,114.5,114.5,176450,Options,Put,NIFTY,19350.0,150
113.1,2023-10-05 09:55:00,NFO,2023-10-26,113.35,112.2,113.3,178050,Options,Put,NIFTY,19350.0,600
113.75,2023-10-05 09:56:00,NFO,2023-10-26,113.75,113.1,113.1,178050,Options,Put,NIFTY,19350.0,650
114.35,2023-10-05 09:57:00,NFO,2023-10-26,114.35,113.8,114.25,177350,Options,Put,NIFTY,19350.0,250
114.35,2023-10-05 09:58:00,NFO,2023-10-26,114.35,114.35,114.35,177350,Options,Put,NIFTY,19350.0,0
113.4,2023-10-05 09:59:00,NFO,2023-10-26,114.35,113.4,114.35,177350,Options,Put,NIFTY,19350.0,350
114.7,2023-10-05 10:00:00,NFO,2023-10-26,114.7,113.4,113.4,177350,Options,Put,NIFTY,19350.0,150
115.2,2023-10-05 10:01:00,NFO,2023-10-26,115.65,114.7,114.7,177350,Options,Put,NIFTY,19350.0,250
115.85,2023-10-05 10:02:00,NFO,2023-10-26,116.0,115.2,115.2,177250,Options,Put,NIFTY,19350.0,850
115.4,2023-10-05 10:03:00,NFO,2023-10-26,115.7,115.05,115.7,177250,Options,Put,NIFTY,19350.0,850
115.9,2023-10-05 10:04:00,NFO,2023-10-26,115.9,115.9,115.9,177250,Options,Put,NIFTY,19350.0,150
115.8,2023-10-05 10:05:00,NFO,2023-10-26,115.9,115.8,115.9,177250,Options,Put,NIFTY,19350.0,350
115.75,2023-10-05 10:06:00,NFO,2023-10-26,115.8,115.75,115.8,177250,Options,Put,NIFTY,19350.0,50
115.3,2023-10-05 10:07:00,NFO,2023-10-26,115.75,115.3,115.75,177500,Options,Put,NIFTY,19350.0,200
116.0,2023-10-05 10:08:00,NFO,2023-10-26,116.0,115.3,115.3,177500,Options,Put,NIFTY,19350.0,300
116.0,2023-10-05 10:09:00,NFO,2023-10-26,116.0,116.0,116.0,177500,Options,Put,NIFTY,19350.0,0
112.75,2023-10-05 10:10:00,NFO,2023-10-26,116.0,111.4,116.0,177800,Options,Put,NIFTY,19350.0,3250
113.4,2023-10-05 10:11:00,NFO,2023-10-26,113.4,112.75,112.75,178250,Options,Put,NIFTY,19350.0,100
113.8,2023-10-05 10:12:00,NFO,2023-10-26,113.8,113.8,113.8,178250,Options,Put,NIFTY,19350.0,250
115.8,2023-10-05 10:13:00,NFO,2023-10-26,115.8,113.8,113.8,178250,Options,Put,NIFTY,19350.0,1150
115.8,2023-10-05 10:14:00,NFO,2023-10-26,116.35,115.8,116.0,178250,Options,Put,NIFTY,19350.0,800
116.8,2023-10-05 10:15:00,NFO,2023-10-26,116.8,115.8,115.8,179200,Options,Put,NIFTY,19350.0,50
115.0,2023-10-05 10:16:00,NFO,2023-10-26,116.8,115.0,116.8,179200,Options,Put,NIFTY,19350.0,150
116.25,2023-10-05 10:17:00,NFO,2023-10-26,116.25,115.0,115.0,179200,Options,Put,NIFTY,19350.0,100
116.6,2023-10-05 10:18:00,NFO,2023-10-26,116.6,116.2,116.25,179550,Options,Put,NIFTY,19350.0,250
116.1,2023-10-05 10:19:00,NFO,2023-10-26,116.65,116.05,116.65,179550,Options,Put,NIFTY,19350.0,450
115.8,2023-10-05 10:20:00,NFO,2023-10-26,116.1,115.5,116.1,179950,Options,Put,NIFTY,19350.0,350
115.0,2023-10-05 10:21:00,NFO,2023-10-26,115.8,115.0,115.8,179950,Options,Put,NIFTY,19350.0,350
115.0,2023-10-05 10:22:00,NFO,2023-10-26,115.0,115.0,115.0,179950,Options,Put,NIFTY,19350.0,0
116.0,2023-10-05 10:23:00,NFO,2023-10-26,116.0,115.0,115.0,180550,Options,Put,NIFTY,19350.0,350
116.0,2023-10-05 10:24:00,NFO,2023-10-26,116.0,115.4,116.0,180550,Options,Put,NIFTY,19350.0,500
116.35,2023-10-05 10:25:00,NFO,2023-10-26,116.35,116.0,116.0,180550,Options,Put,NIFTY,19350.0,250
116.1,2023-10-05 10:26:00,NFO,2023-10-26,116.1,116.1,116.1,180550,Options,Put,NIFTY,19350.0,200
121.2,2023-10-05 10:27:00,NFO,2023-10-26,123.55,116.0,116.0,180550,Options,Put,NIFTY,19350.0,5700
124.9,2023-10-05 10:28:00,NFO,2023-10-26,125.0,119.6,119.75,180550,Options,Put,NIFTY,19350.0,2050
124.6,2023-10-05 10:29:00,NFO,2023-10-26,125.3,124.45,124.9,180500,Options,Put,NIFTY,19350.0,1300
128.05,2023-10-05 10:30:00,NFO,2023-10-26,129.5,125.6,125.6,180500,Options,Put,NIFTY,19350.0,1900
128.9,2023-10-05 10:31:00,NFO,2023-10-26,128.9,127.3,128.05,180500,Options,Put,NIFTY,19350.0,1050
126.35,2023-10-05 10:32:00,NFO,2023-10-26,128.95,126.25,128.95,181050,Options,Put,NIFTY,19350.0,200
126.05,2023-10-05 10:33:00,NFO,2023-10-26,126.35,125.4,126.35,181050,Options,Put,NIFTY,19350.0,250
125.5,2023-10-05 10:34:00,NFO,2023-10-26,126.05,125.1,126.05,181050,Options,Put,NIFTY,19350.0,350
126.2,2023-10-05 10:35:00,NFO,2023-10-26,126.2,126.2,126.2,181050,Options,Put,NIFTY,19350.0,50
124.0,2023-10-05 10:36:00,NFO,2023-10-26,126.15,124.0,126.15,181250,Options,Put,NIFTY,19350.0,1850
123.2,2023-10-05 10:37:00,NFO,2023-10-26,124.9,123.2,124.0,181250,Options,Put,NIFTY,19350.0,400
124.65,2023-10-05 10:38:00,NFO,2023-10-26,124.65,123.2,123.2,180950,Options,Put,NIFTY,19350.0,150
124.7,2023-10-05 10:39:00,NFO,2023-10-26,124.7,124.65,124.65,180950,Options,Put,NIFTY,19350.0,100
126.0,2023-10-05 10:40:00,NFO,2023-10-26,126.0,125.0,125.0,180950,Options,Put,NIFTY,19350.0,300
125.35,2023-10-05 10:41:00,NFO,2023-10-26,126.0,125.35,126.0,180950,Options,Put,NIFTY,19350.0,1500
123.3,2023-10-05 10:42:00,NFO,2023-10-26,125.35,123.3,125.35,180000,Options,Put,NIFTY,19350.0,450
126.35,2023-10-05 10:43:00,NFO,2023-10-26,126.35,123.3,123.3,180000,Options,Put,NIFTY,19350.0,1000
124.75,2023-10-05 10:44:00,NFO,2023-10-26,126.35,124.75,126.35,180100,Options,Put,NIFTY,19350.0,1350
126.85,2023-10-05 10:45:00,NFO,2023-10-26,126.85,124.75,124.75,180100,Options,Put,NIFTY,19350.0,750
123.8,2023-10-05 10:46:00,NFO,2023-10-26,124.9,123.8,124.6,180100,Options,Put,NIFTY,19350.0,750
122.3,2023-10-05 10:47:00,NFO,2023-10-26,123.85,122.3,123.8,181100,Options,Put,NIFTY,19350.0,250
120.0,2023-10-05 10:48:00,NFO,2023-10-26,122.3,120.0,122.3,181100,Options,Put,NIFTY,19350.0,100
113.75,2023-10-05 10:49:00,NFO,2023-10-26,120.0,113.4,120.0,181100,Options,Put,NIFTY,19350.0,1350
111.15,2023-10-05 10:50:00,NFO,2023-10-26,114.0,110.0,113.75,181000,Options,Put,NIFTY,19350.0,2100
111.25,2023-10-05 10:51:00,NFO,2023-10-26,111.55,110.4,111.15,181000,Options,Put,NIFTY,19350.0,1950
108.6,2023-10-05 10:52:00,NFO,2023-10-26,111.25,108.6,111.25,181000,Options,Put,NIFTY,19350.0,950
108.8,2023-10-05 10:53:00,NFO,2023-10-26,109.15,107.7,107.7,179950,Options,Put,NIFTY,19350.0,10400
108.9,2023-10-05 10:54:00,NFO,2023-10-26,109.65,108.9,109.65,179950,Options,Put,NIFTY,19350.0,1300
103.8,2023-10-05 10:55:00,NFO,2023-10-26,108.9,103.8,108.9,179950,Options,Put,NIFTY,19350.0,6150
103.95,2023-10-05 10:56:00,NFO,2023-10-26,104.5,103.7,103.8,182350,Options,Put,NIFTY,19350.0,2600
103.5,2023-10-05 10:57:00,NFO,2023-10-26,104.5,102.95,103.95,182350,Options,Put,NIFTY,19350.0,4050
102.35,2023-10-05 10:58:00,NFO,2023-10-26,103.5,102.3,103.5,182350,Options,Put,NIFTY,19350.0,2900
101.65,2023-10-05 10:59:00,NFO,2023-10-26,102.0,101.2,102.0,179800,Options,Put,NIFTY,19350.0,2300
101.6,2023-10-05 11:00:00,NFO,2023-10-26,101.65,100.65,101.65,179800,Options,Put,NIFTY,19350.0,2800
100.3,2023-10-05 11:01:00,NFO,2023-10-26,101.6,100.3,101.6,179800,Options,Put,NIFTY,19350.0,1900
100.8,2023-10-05 11:02:00,NFO,2023-10-26,100.9,100.3,100.3,180600,Options,Put,NIFTY,19350.0,750
100.0,2023-10-05 11:03:00,NFO,2023-10-26,100.8,99.5,100.8,180600,Options,Put,NIFTY,19350.0,2800
99.5,2023-10-05 11:04:00,NFO,2023-10-26,100.05,99.5,100.0,180600,Options,Put,NIFTY,19350.0,1850
100.55,2023-10-05 11:05:00,NFO,2023-10-26,100.55,99.5,99.5,180600,Options,Put,NIFTY,19350.0,1100
100.6,2023-10-05 11:06:00,NFO,2023-10-26,100.6,100.45,100.55,181750,Options,Put,NIFTY,19350.0,350
100.5,2023-10-05 11:07:00,NFO,2023-10-26,100.6,100.5,100.6,181750,Options,Put,NIFTY,19350.0,50
100.45,2023-10-05 11:08:00,NFO,2023-10-26,100.7,100.1,100.5,181100,Options,Put,NIFTY,19350.0,450
100.35,2023-10-05 11:09:00,NFO,2023-10-26,101.0,100.2,101.0,181100,Options,Put,NIFTY,19350.0,650
98.55,2023-10-05 11:10:00,NFO,2023-10-26,100.35,98.55,100.35,181100,Options,Put,NIFTY,19350.0,0
98.6,2023-10-05 11:11:00,NFO,2023-10-26,98.6,97.85,98.6,183000,Options,Put,NIFTY,19350.0,2850
98.95,2023-10-05 11:12:00,NFO,2023-10-26,99.05,98.6,98.6,183000,Options,Put,NIFTY,19350.0,700
99.55,2023-10-05 11:13:00,NFO,2023-10-26,99.55,98.9,98.95,183000,Options,Put,NIFTY,19350.0,500
99.4,2023-10-05 11:14:00,NFO,2023-10-26,99.6,99.35,99.6,183650,Options,Put,NIFTY,19350.0,400
100.1,2023-10-05 11:15:00,NFO,2023-10-26,100.1,99.25,99.4,183650,Options,Put,NIFTY,19350.0,2050
99.6,2023-10-05 11:16:00,NFO,2023-10-26,100.2,99.15,100.0,183650,Options,Put,NIFTY,19350.0,2950
99.9,2023-10-05 11:17:00,NFO,2023-10-26,99.9,99.45,99.6,184300,Options,Put,NIFTY,19350.0,400
99.95,2023-10-05 11:18:00,NFO,2023-10-26,100.15,99.9,99.9,184300,Options,Put,NIFTY,19350.0,150
100.0,2023-10-05 11:19:00,NFO,2023-10-26,100.0,99.6,99.95,184300,Options,Put,NIFTY,19350.0,150
99.7,2023-10-05 11:20:00,NFO,2023-10-26,100.0,99.7,100.0,184500,Options,Put,NIFTY,19350.0,250
99.75,2023-10-05 11:21:00,NFO,2023-10-26,99.75,99.7,99.7,184500,Options,Put,NIFTY,19350.0,200
98.0,2023-10-05 11:22:00,NFO,2023-10-26,99.75,98.0,99.75,184500,Options,Put,NIFTY,19350.0,100
98.2,2023-10-05 11:23:00,NFO,2023-10-26,98.2,98.0,98.0,184500,Options,Put,NIFTY,19350.0,200
98.55,2023-10-05 11:24:00,NFO,2023-10-26,98.75,98.0,98.2,184250,Options,Put,NIFTY,19350.0,550
98.65,2023-10-05 11:25:00,NFO,2023-10-26,98.65,97.75,98.55,184250,Options,Put,NIFTY,19350.0,900
98.85,2023-10-05 11:26:00,NFO,2023-10-26,98.95,98.85,98.95,184250,Options,Put,NIFTY,19350.0,450
99.55,2023-10-05 11:27:00,NFO,2023-10-26,100.0,98.85,98.85,184600,Options,Put,NIFTY,19350.0,350
101.25,2023-10-05 11:28:00,NFO,2023-10-26,101.5,99.55,99.55,184600,Options,Put,NIFTY,19350.0,1150
101.25,2023-10-05 11:29:00,NFO,2023-10-26,101.25,101.25,101.25,184600,Options,Put,NIFTY,19350.0,100
100.95,2023-10-05 11:30:00,NFO,2023-10-26,101.75,100.95,101.25,184400,Options,Put,NIFTY,19350.0,50
101.35,2023-10-05 11:31:00,NFO,2023-10-26,101.45,100.95,100.95,184400,Options,Put,NIFTY,19350.0,300
102.3,2023-10-05 11:32:00,NFO,2023-10-26,102.55,101.35,101.35,184500,Options,Put,NIFTY,19350.0,100
103.15,2023-10-05 11:33:00,NFO,2023-10-26,103.15,102.55,102.55,184500,Options,Put,NIFTY,19350.0,850
103.5,2023-10-05 11:34:00,NFO,2023-10-26,103.5,103.05,103.15,184500,Options,Put,NIFTY,19350.0,200
104.0,2023-10-05 11:35:00,NFO,2023-10-26,104.0,103.45,103.45,184950,Options,Put,NIFTY,19350.0,400
103.65,2023-10-05 11:36:00,NFO,2023-10-26,104.15,103.65,104.0,184950,Options,Put,NIFTY,19350.0,150
102.75,2023-10-05 11:37:00,NFO,2023-10-26,103.65,102.75,103.65,184950,Options,Put,NIFTY,19350.0,50
101.7,2023-10-05 11:38:00,NFO,2023-10-26,102.75,101.7,102.75,185050,Options,Put,NIFTY,19350.0,600
102.2,2023-10-05 11:39:00,NFO,2023-10-26,102.2,101.6,101.7,185050,Options,Put,NIFTY,19350.0,700
102.75,2023-10-05 11:40:00,NFO,2023-10-26,102.75,102.2,102.2,185050,Options,Put,NIFTY,19350.0,200
102.75,2023-10-05 11:41:00,NFO,2023-10-26,102.75,102.75,102.75,185050,Options,Put,NIFTY,19350.0,0
105.3,2023-10-05 11:42:00,NFO,2023-10-26,105.45,102.75,102.75,185150,Options,Put,NIFTY,19350.0,450
107.1,2023-10-05 11:43:00,NFO,2023-10-26,107.1,105.3,105.3,185150,Options,Put,NIFTY,19350.0,1050
106.2,2023-10-05 11:44:00,NFO,2023-10-26,107.35,106.2,107.1,185150,Options,Put,NIFTY,19350.0,350
106.0,2023-10-05 11:45:00,NFO,2023-10-26,106.0,106.0,106.0,185150,Options,Put,NIFTY,19350.0,50
106.25,2023-10-05 11:46:00,NFO,2023-10-26,106.25,106.0,106.0,184750,Options,Put,NIFTY,19350.0,150
107.6,2023-10-05 11:47:00,NFO,2023-10-26,107.6,107.4,107.4,184550,Options,Put,NIFTY,19350.0,450
108.45,2023-10-05 11:48:00,NFO,2023-10-26,108.8,107.6,107.6,184550,Options,Put,NIFTY,19350.0,750
107.7,2023-10-05 11:49:00,NFO,2023-10-26,108.45,107.55,108.45,184550,Options,Put,NIFTY,19350.0,1450
107.75,2023-10-05 11:50:00,NFO,2023-10-26,108.0,107.65,107.7,184550,Options,Put,NIFTY,19350.0,550
107.3,2023-10-05 11:51:00,NFO,2023-10-26,107.75,107.25,107.75,184950,Options,Put,NIFTY,19350.0,450
108.0,2023-10-05 11:52:00,NFO,2023-10-26,108.0,107.3,107.3,184950,Options,Put,NIFTY,19350.0,450
109.2,2023-10-05 11:53:00,NFO,2023-10-26,109.6,108.0,108.0,185050,Options,Put,NIFTY,19350.0,900
110.7,2023-10-05 11:54:00,NFO,2023-10-26,110.7,109.2,109.2,185050,Options,Put,NIFTY,19350.0,600
111.05,2023-10-05 11:55:00,NFO,2023-10-26,111.05,111.0,111.0,185050,Options,Put,NIFTY,19350.0,750
110.25,2023-10-05 11:56:00,NFO,2023-10-26,111.05,110.0,111.05,185050,Options,Put,NIFTY,19350.0,1000
109.4,2023-10-05 11:57:00,NFO,2023-10-26,109.4,109.35,109.35,185450,Options,Put,NIFTY,19350.0,250
109.4,2023-10-05 11:58:00,NFO,2023-10-26,109.4,109.4,109.4,185450,Options,Put,NIFTY,19350.0,0
109.0,2023-10-05 11:59:00,NFO,2023-10-26,109.4,109.0,109.4,185450,Options,Put,NIFTY,19350.0,250
109.2,2023-10-05 12:00:00,NFO,2023-10-26,109.2,108.95,108.95,185200,Options,Put,NIFTY,19350.0,350
107.5,2023-10-05 12:01:00,NFO,2023-10-26,109.2,107.5,109.2,185200,Options,Put,NIFTY,19350.0,350
108.1,2023-10-05 12:02:00,NFO,2023-10-26,108.1,107.5,107.5,185200,Options,Put,NIFTY,19350.0,750
106.45,2023-10-05 12:03:00,NFO,2023-10-26,108.1,106.4,108.1,185600,Options,Put,NIFTY,19350.0,200
107.0,2023-10-05 12:04:00,NFO,2023-10-26,107.0,106.35,106.35,185600,Options,Put,NIFTY,19350.0,700
107.35,2023-10-05 12:05:00,NFO,2023-10-26,107.35,106.95,107.0,185450,Options,Put,NIFTY,19350.0,1900
108.1,2023-10-05 12:06:00,NFO,2023-10-26,108.1,107.35,107.35,185450,Options,Put,NIFTY,19350.0,50
108.45,2023-10-05 12:07:00,NFO,2023-10-26,108.45,108.1,108.1,185450,Options,Put,NIFTY,19350.0,50
108.45,2023-10-05 12:08:00,NFO,2023-10-26,108.45,108.45,108.45,185450,Options,Put,NIFTY,19350.0,50
109.0,2023-10-05 12:09:00,NFO,2023-10-26,109.35,109.0,109.35,186750,Options,Put,NIFTY,19350.0,700
109.0,2023-10-05 12:10:00,NFO,2023-10-26,109.0,109.0,109.0,186750,Options,Put,NIFTY,19350.0,50
108.65,2023-10-05 12:11:00,NFO,2023-10-26,109.0,108.65,109.0,186250,Options,Put,NIFTY,19350.0,50
109.15,2023-10-05 12:12:00,NFO,2023-10-26,109.15,108.65,108.65,186250,Options,Put,NIFTY,19350.0,200
110.0,2023-10-05 12:13:00,NFO,2023-10-26,110.0,109.15,109.15,186250,Options,Put,NIFTY,19350.0,500
109.0,2023-10-05 12:14:00,NFO,2023-10-26,110.0,109.0,110.0,186250,Options,Put,NIFTY,19350.0,150
110.25,2023-10-05 12:15:00,NFO,2023-10-26,110.25,109.0,109.0,185850,Options,Put,NIFTY,19350.0,150
111.3,2023-10-05 12:16:00,NFO,2023-10-26,113.05,111.3,112.9,185850,Options,Put,NIFTY,19350.0,2800
113.45,2023-10-05 12:17:00,NFO,2023-10-26,113.45,111.3,111.3,185850,Options,Put,NIFTY,19350.0,150
113.0,2023-10-05 12:18:00,NFO,2023-10-26,113.7,113.0,113.45,186750,Options,Put,NIFTY,19350.0,50
114.6,2023-10-05 12:19:00,NFO,2023-10-26,114.6,113.0,113.0,186750,Options,Put,NIFTY,19350.0,350
114.35,2023-10-05 12:20:00,NFO,2023-10-26,114.6,114.35,114.6,186800,Options,Put,NIFTY,19350.0,50
115.0,2023-10-05 12:21:00,NFO,2023-10-26,115.0,114.35,114.35,186800,Options,Put,NIFTY,19350.0,200
117.25,2023-10-05 12:22:00,NFO,2023-10-26,117.25,115.3,115.35,186800,Options,Put,NIFTY,19350.0,2050
115.1,2023-10-05 12:23:00,NFO,2023-10-26,117.25,115.1,117.25,188250,Options,Put,NIFTY,19350.0,450
115.7,2023-10-05 12:24:00,NFO,2023-10-26,115.75,115.45,115.45,188250,Options,Put,NIFTY,19350.0,1200
114.3,2023-10-05 12:25:00,NFO,2023-10-26,115.95,114.3,115.7,188250,Options,Put,NIFTY,19350.0,1500
114.65,2023-10-05 12:26:00,NFO,2023-10-26,114.65,114.4,114.4,188250,Options,Put,NIFTY,19350.0,200
114.65,2023-10-05 12:27:00,NFO,2023-10-26,114.65,114.65,114.65,188250,Options,Put,NIFTY,19350.0,0
114.65,2023-10-05 12:28:00,NFO,2023-10-26,114.65,114.65,114.65,188250,Options,Put,NIFTY,19350.0,0
114.05,2023-10-05 12:29:00,NFO,2023-10-26,114.65,113.25,114.65,186600,Options,Put,NIFTY,19350.0,600
114.05,2023-10-05 12:30:00,NFO,2023-10-26,114.05,114.05,114.05,186600,Options,Put,NIFTY,19350.0,0
113.65,2023-10-05 12:31:00,NFO,2023-10-26,114.4,113.65,114.05,186600,Options,Put,NIFTY,19350.0,350
112.9,2023-10-05 12:32:00,NFO,2023-10-26,113.7,112.9,113.65,186650,Options,Put,NIFTY,19350.0,550
111.2,2023-10-05 12:33:00,NFO,2023-10-26,112.9,111.2,112.9,186650,Options,Put,NIFTY,19350.0,700
111.0,2023-10-05 12:34:00,NFO,2023-10-26,111.2,111.0,111.2,186650,Options,Put,NIFTY,19350.0,0
111.9,2023-10-05 12:35:00,NFO,2023-10-26,111.9,111.0,111.0,186650,Options,Put,NIFTY,19350.0,200
113.2,2023-10-05 12:36:00,NFO,2023-10-26,113.25,111.9,111.9,186500,Options,Put,NIFTY,19350.0,800
113.2,2023-10-05 12:37:00,NFO,2023-10-26,113.2,113.2,113.2,186500,Options,Put,NIFTY,19350.0,0
114.25,2023-10-05 12:38:00,NFO,2023-10-26,114.3,113.2,113.2,186500,Options,Put,NIFTY,19350.0,350
114.25,2023-10-05 12:39:00,NFO,2023-10-26,114.25,114.25,114.25,186500,Options,Put,NIFTY,19350.0,0
114.25,2023-10-05 12:40:00,NFO,2023-10-26,114.25,114.25,114.25,186500,Options,Put,NIFTY,19350.0,0
113.55,2023-10-05 12:41:00,NFO,2023-10-26,114.25,113.55,114.25,185650,Options,Put,NIFTY,19350.0,150
113.55,2023-10-05 12:42:00,NFO,2023-10-26,113.55,113.55,113.55,185650,Options,Put,NIFTY,19350.0,0
113.55,2023-10-05 12:43:00,NFO,2023-10-26,113.55,113.55,113.55,185650,Options,Put,NIFTY,19350.0,0
113.55,2023-10-05 12:44:00,NFO,2023-10-26,113.55,113.55,113.55,185650,Options,Put,NIFTY,19350.0,0
115.2,2023-10-05 12:45:00,NFO,2023-10-26,117.05,113.55,113.55,185750,Options,Put,NIFTY,19350.0,200
115.2,2023-10-05 12:46:00,NFO,2023-10-26,115.2,115.2,115.2,185750,Options,Put,NIFTY,19350.0,50
113.95,2023-10-05 12:47:00,NFO,2023-10-26,115.2,113.95,115.2,185900,Options,Put,NIFTY,19350.0,100
112.3,2023-10-05 12:48:00,NFO,2023-10-26,113.95,112.3,113.95,185900,Options,Put,NIFTY,19350.0,800
113.15,2023-10-05 12:49:00,NFO,2023-10-26,113.15,112.3,112.3,185900,Options,Put,NIFTY,19350.0,850
113.15,2023-10-05 12:50:00,NFO,2023-10-26,113.15,113.15,113.15,185900,Options,Put,NIFTY,19350.0,0
112.5,2023-10-05 12:51:00,NFO,2023-10-26,113.15,112.5,113.15,186650,Options,Put,NIFTY,19350.0,900
110.2,2023-10-05 12:52:00,NFO,2023-10-26,112.5,110.0,112.5,186650,Options,Put,NIFTY,19350.0,250
111.4,2023-10-05 12:53:00,NFO,2023-10-26,111.4,110.45,110.45,186650,Options,Put,NIFTY,19350.0,300
111.4,2023-10-05 12:54:00,NFO,2023-10-26,111.4,111.4,111.4,186650,Options,Put,NIFTY,19350.0,0
111.4,2023-10-05 12:55:00,NFO,2023-10-26,111.4,111.4,111.4,186650,Options,Put,NIFTY,19350.0,0
109.85,2023-10-05 12:56:00,NFO,2023-10-26,111.4,109.85,111.4,186050,Options,Put,NIFTY,19350.0,400
109.85,2023-10-05 12:57:00,NFO,2023-10-26,109.85,109.85,109.85,186050,Options,Put,NIFTY,19350.0,0
