close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
291.5,2023-11-17 09:15:00,NFO,2023-11-30,335.0,283.45,335.0,123600,Options,Call,NIFTY,19550.0,2850
297.05,2023-11-17 09:16:00,NFO,2023-11-30,297.8,292.25,295.0,123600,Options,Call,NIFTY,19550.0,850
294.95,2023-11-17 09:17:00,NFO,2023-11-30,298.5,294.95,297.05,126300,Options,Call,NIFTY,19550.0,300
298.0,2023-11-17 09:18:00,NFO,2023-11-30,298.0,294.95,294.95,126300,Options,Call,NIFTY,19550.0,850
298.05,2023-11-17 09:19:00,NFO,2023-11-30,298.05,298.0,298.0,126300,Options,Call,NIFTY,19550.0,50
301.85,2023-11-17 09:20:00,NFO,2023-11-30,301.85,291.5,298.05,127300,Options,Call,NIFTY,19550.0,900
311.75,2023-11-17 09:21:00,NFO,2023-11-30,312.75,302.75,303.35,127300,Options,Call,NIFTY,19550.0,850
312.5,2023-11-17 09:22:00,NFO,2023-11-30,316.7,308.4,311.0,127300,Options,Call,NIFTY,19550.0,300
309.0,2023-11-17 09:23:00,NFO,2023-11-30,312.5,309.0,312.5,127300,Options,Call,NIFTY,19550.0,700
315.9,2023-11-17 09:24:00,NFO,2023-11-30,315.9,309.0,309.0,127350,Options,Call,NIFTY,19550.0,250
313.5,2023-11-17 09:25:00,NFO,2023-11-30,315.9,311.05,315.9,127350,Options,Call,NIFTY,19550.0,350
308.95,2023-11-17 09:26:00,NFO,2023-11-30,313.5,306.0,313.5,127950,Options,Call,NIFTY,19550.0,150
308.95,2023-11-17 09:27:00,NFO,2023-11-30,308.95,305.0,308.95,127950,Options,Call,NIFTY,19550.0,300
314.0,2023-11-17 09:28:00,NFO,2023-11-30,314.0,308.95,308.95,127950,Options,Call,NIFTY,19550.0,250
316.6,2023-11-17 09:29:00,NFO,2023-11-30,316.6,314.0,314.0,127950,Options,Call,NIFTY,19550.0,100
309.7,2023-11-17 09:30:00,NFO,2023-11-30,316.6,305.95,316.6,128350,Options,Call,NIFTY,19550.0,1800
306.0,2023-11-17 09:31:00,NFO,2023-11-30,309.7,306.0,309.7,128350,Options,Call,NIFTY,19550.0,50
308.55,2023-11-17 09:32:00,NFO,2023-11-30,308.55,305.7,306.0,129500,Options,Call,NIFTY,19550.0,2250
305.0,2023-11-17 09:33:00,NFO,2023-11-30,308.55,305.0,308.55,129500,Options,Call,NIFTY,19550.0,100
308.0,2023-11-17 09:34:00,NFO,2023-11-30,310.0,306.9,306.9,129500,Options,Call,NIFTY,19550.0,450
308.55,2023-11-17 09:35:00,NFO,2023-11-30,308.55,308.0,308.0,129950,Options,Call,NIFTY,19550.0,300
306.9,2023-11-17 09:36:00,NFO,2023-11-30,309.4,306.9,308.55,129950,Options,Call,NIFTY,19550.0,850
308.5,2023-11-17 09:37:00,NFO,2023-11-30,308.5,306.9,306.9,129950,Options,Call,NIFTY,19550.0,50
310.4,2023-11-17 09:38:00,NFO,2023-11-30,313.0,308.5,308.5,129300,Options,Call,NIFTY,19550.0,100
