close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
283.1,2023-11-22 09:30:00,NFO,2023-12-07,284.45,283.1,284.45,10700,Options,Put,NIFTY,20100.0,600
284.75,2023-11-22 09:31:00,NFO,2023-12-07,284.75,283.1,283.1,10700,Options,Put,NIFTY,20100.0,50
284.75,2023-11-22 09:32:00,NFO,2023-12-07,284.75,284.75,284.75,10700,Options,Put,NIFTY,20100.0,0
284.75,2023-11-22 09:33:00,NFO,2023-12-07,284.75,284.75,284.75,10700,Options,Put,NIFTY,20100.0,0
284.75,2023-11-22 09:34:00,NFO,2023-12-07,284.75,284.75,284.75,10700,Options,Put,NIFTY,20100.0,0
284.75,2023-11-22 09:35:00,NFO,2023-12-07,284.75,284.75,284.75,10700,Options,Put,NIFTY,20100.0,0
284.75,2023-11-22 09:36:00,NFO,2023-12-07,284.75,284.75,284.75,10700,Options,Put,NIFTY,20100.0,0
284.75,2023-11-22 09:37:00,NFO,2023-12-07,284.75,284.75,284.75,10700,Options,Put,NIFTY,20100.0,0
280.35,2023-11-22 09:38:00,NFO,2023-12-07,280.35,280.35,280.35,10700,Options,Put,NIFTY,20100.0,50
280.35,2023-11-22 09:39:00,NFO,2023-12-07,280.35,280.35,280.35,10700,Options,Put,NIFTY,20100.0,0
273.15,2023-11-22 09:40:00,NFO,2023-12-07,280.35,273.15,280.35,10700,Options,Put,NIFTY,20100.0,100
276.0,2023-11-22 09:41:00,NFO,2023-12-07,276.35,273.15,273.15,11550,Options,Put,NIFTY,20100.0,100
276.0,2023-11-22 09:42:00,NFO,2023-12-07,276.0,276.0,276.0,11650,Options,Put,NIFTY,20100.0,400
276.0,2023-11-22 09:43:00,NFO,2023-12-07,276.0,276.0,276.0,11650,Options,Put,NIFTY,20100.0,0
276.75,2023-11-22 09:44:00,NFO,2023-12-07,277.25,276.0,276.0,11650,Options,Put,NIFTY,20100.0,800
276.75,2023-11-22 09:45:00,NFO,2023-12-07,276.75,276.75,276.75,11650,Options,Put,NIFTY,20100.0,0
275.75,2023-11-22 09:46:00,NFO,2023-12-07,276.75,275.75,276.75,12800,Options,Put,NIFTY,20100.0,200
275.45,2023-11-22 09:47:00,NFO,2023-12-07,275.75,275.45,275.75,12800,Options,Put,NIFTY,20100.0,50
275.45,2023-11-22 09:48:00,NFO,2023-12-07,275.45,275.45,275.45,12800,Options,Put,NIFTY,20100.0,0
273.65,2023-11-22 09:49:00,NFO,2023-12-07,275.45,273.65,275.45,12750,Options,Put,NIFTY,20100.0,250
268.35,2023-11-22 09:50:00,NFO,2023-12-07,273.65,268.35,273.65,12750,Options,Put,NIFTY,20100.0,150
266.45,2023-11-22 09:51:00,NFO,2023-12-07,268.35,266.0,268.35,12750,Options,Put,NIFTY,20100.0,550
268.95,2023-11-22 09:52:00,NFO,2023-12-07,268.95,266.45,266.45,12750,Options,Put,NIFTY,20100.0,50
263.15,2023-11-22 09:53:00,NFO,2023-12-07,268.95,263.15,268.95,12750,Options,Put,NIFTY,20100.0,100
262.9,2023-11-22 09:54:00,NFO,2023-12-07,263.15,262.9,263.15,12950,Options,Put,NIFTY,20100.0,0
262.9,2023-11-22 09:55:00,NFO,2023-12-07,262.9,262.9,262.9,12950,Options,Put,NIFTY,20100.0,50
266.15,2023-11-22 09:56:00,NFO,2023-12-07,267.7,262.9,262.9,12950,Options,Put,NIFTY,20100.0,150
266.15,2023-11-22 09:57:00,NFO,2023-12-07,266.15,266.15,266.15,12950,Options,Put,NIFTY,20100.0,0
266.15,2023-11-22 09:58:00,NFO,2023-12-07,266.15,266.15,266.15,12950,Options,Put,NIFTY,20100.0,0
266.15,2023-11-22 09:59:00,NFO,2023-12-07,266.15,266.15,266.15,12950,Options,Put,NIFTY,20100.0,0
272.15,2023-11-22 10:00:00,NFO,2023-12-07,272.15,266.15,266.15,13150,Options,Put,NIFTY,20100.0,100
268.7,2023-11-22 10:01:00,NFO,2023-12-07,272.15,268.2,272.15,13150,Options,Put,NIFTY,20100.0,100
268.7,2023-11-22 10:02:00,NFO,2023-12-07,268.7,268.7,268.7,13150,Options,Put,NIFTY,20100.0,0
268.7,2023-11-22 10:03:00,NFO,2023-12-07,268.7,268.7,268.7,13150,Options,Put,NIFTY,20100.0,0
268.7,2023-11-22 10:04:00,NFO,2023-12-07,268.7,268.7,268.7,13150,Options,Put,NIFTY,20100.0,0
271.55,2023-11-22 10:05:00,NFO,2023-12-07,271.55,268.7,268.7,13250,Options,Put,NIFTY,20100.0,150
270.05,2023-11-22 10:06:00,NFO,2023-12-07,271.55,269.1,271.55,13400,Options,Put,NIFTY,20100.0,600
267.15,2023-11-22 10:07:00,NFO,2023-12-07,270.05,267.15,270.05,13400,Options,Put,NIFTY,20100.0,50
267.15,2023-11-22 10:08:00,NFO,2023-12-07,267.15,267.15,267.15,13400,Options,Put,NIFTY,20100.0,0
271.05,2023-11-22 10:09:00,NFO,2023-12-07,271.05,267.15,267.15,14000,Options,Put,NIFTY,20100.0,50
271.05,2023-11-22 10:10:00,NFO,2023-12-07,271.05,271.05,271.05,14000,Options,Put,NIFTY,20100.0,0
271.05,2023-11-22 10:11:00,NFO,2023-12-07,271.05,271.05,271.05,14000,Options,Put,NIFTY,20100.0,0
271.05,2023-11-22 10:12:00,NFO,2023-12-07,271.05,271.05,271.05,14000,Options,Put,NIFTY,20100.0,0
266.95,2023-11-22 10:13:00,NFO,2023-12-07,266.95,265.55,266.5,14050,Options,Put,NIFTY,20100.0,250
267.05,2023-11-22 10:14:00,NFO,2023-12-07,267.15,266.6,266.95,14050,Options,Put,NIFTY,20100.0,250
268.75,2023-11-22 10:15:00,NFO,2023-12-07,268.75,267.05,267.05,14550,Options,Put,NIFTY,20100.0,550
266.0,2023-11-22 10:16:00,NFO,2023-12-07,268.75,266.0,268.75,14550,Options,Put,NIFTY,20100.0,100
266.4,2023-11-22 10:17:00,NFO,2023-12-07,266.4,264.3,266.0,14550,Options,Put,NIFTY,20100.0,500
264.0,2023-11-22 10:18:00,NFO,2023-12-07,266.4,263.05,266.4,15050,Options,Put,NIFTY,20100.0,300
264.0,2023-11-22 10:19:00,NFO,2023-12-07,264.0,264.0,264.0,15050,Options,Put,NIFTY,20100.0,0
265.95,2023-11-22 10:20:00,NFO,2023-12-07,265.95,264.0,264.0,15350,Options,Put,NIFTY,20100.0,100
267.05,2023-11-22 10:21:00,NFO,2023-12-07,267.6,265.95,265.95,15350,Options,Put,NIFTY,20100.0,100
269.85,2023-11-22 10:22:00,NFO,2023-12-07,269.85,269.85,269.85,15350,Options,Put,NIFTY,20100.0,100
269.85,2023-11-22 10:23:00,NFO,2023-12-07,269.85,269.85,269.85,15350,Options,Put,NIFTY,20100.0,0
279.0,2023-11-22 10:24:00,NFO,2023-12-07,279.35,269.85,269.85,15500,Options,Put,NIFTY,20100.0,250
276.45,2023-11-22 10:25:00,NFO,2023-12-07,276.45,276.45,276.45,15500,Options,Put,NIFTY,20100.0,50
276.45,2023-11-22 10:26:00,NFO,2023-12-07,276.45,276.45,276.45,15500,Options,Put,NIFTY,20100.0,0
276.45,2023-11-22 10:27:00,NFO,2023-12-07,276.45,276.45,276.45,15500,Options,Put,NIFTY,20100.0,0
276.45,2023-11-22 10:28:00,NFO,2023-12-07,276.45,276.45,276.45,15500,Options,Put,NIFTY,20100.0,0
276.45,2023-11-22 10:29:00,NFO,2023-12-07,276.45,276.45,276.45,15500,Options,Put,NIFTY,20100.0,0
276.45,2023-11-22 10:30:00,NFO,2023-12-07,276.45,276.45,276.45,15500,Options,Put,NIFTY,20100.0,0
276.45,2023-11-22 10:31:00,NFO,2023-12-07,276.45,276.45,276.45,15500,Options,Put,NIFTY,20100.0,0
276.45,2023-11-22 10:32:00,NFO,2023-12-07,276.45,276.45,276.45,15500,Options,Put,NIFTY,20100.0,0
276.45,2023-11-22 10:33:00,NFO,2023-12-07,276.45,276.45,276.45,15500,Options,Put,NIFTY,20100.0,0
270.25,2023-11-22 10:34:00,NFO,2023-12-07,276.45,269.9,276.45,15500,Options,Put,NIFTY,20100.0,100
269.7,2023-11-22 10:35:00,NFO,2023-12-07,270.25,269.7,270.25,15300,Options,Put,NIFTY,20100.0,50
269.7,2023-11-22 10:36:00,NFO,2023-12-07,269.7,269.7,269.7,15300,Options,Put,NIFTY,20100.0,0
269.1,2023-11-22 10:37:00,NFO,2023-12-07,270.4,269.1,270.0,15450,Options,Put,NIFTY,20100.0,300
269.3,2023-11-22 10:38:00,NFO,2023-12-07,269.3,269.1,269.1,15450,Options,Put,NIFTY,20100.0,50
269.3,2023-11-22 10:39:00,NFO,2023-12-07,269.3,269.3,269.3,15450,Options,Put,NIFTY,20100.0,0
269.3,2023-11-22 10:40:00,NFO,2023-12-07,269.3,269.3,269.3,15450,Options,Put,NIFTY,20100.0,0
264.05,2023-11-22 10:41:00,NFO,2023-12-07,269.3,264.05,269.3,15800,Options,Put,NIFTY,20100.0,350
264.05,2023-11-22 10:42:00,NFO,2023-12-07,264.05,264.05,264.05,15800,Options,Put,NIFTY,20100.0,0
267.4,2023-11-22 10:43:00,NFO,2023-12-07,267.4,264.05,264.05,16150,Options,Put,NIFTY,20100.0,50
267.4,2023-11-22 10:44:00,NFO,2023-12-07,267.4,267.4,267.4,16150,Options,Put,NIFTY,20100.0,0
268.9,2023-11-22 10:45:00,NFO,2023-12-07,268.9,267.4,267.4,15850,Options,Put,NIFTY,20100.0,50
268.9,2023-11-22 10:46:00,NFO,2023-12-07,268.9,268.9,268.9,15850,Options,Put,NIFTY,20100.0,0
268.9,2023-11-22 10:47:00,NFO,2023-12-07,268.9,268.9,268.9,15850,Options,Put,NIFTY,20100.0,0
268.9,2023-11-22 10:48:00,NFO,2023-12-07,268.9,268.9,268.9,15850,Options,Put,NIFTY,20100.0,0
264.0,2023-11-22 10:49:00,NFO,2023-12-07,268.9,263.8,268.9,15900,Options,Put,NIFTY,20100.0,250
264.0,2023-11-22 10:50:00,NFO,2023-12-07,264.05,264.0,264.0,15900,Options,Put,NIFTY,20100.0,200
266.1,2023-11-22 10:51:00,NFO,2023-12-07,266.1,264.0,264.0,15850,Options,Put,NIFTY,20100.0,50
266.1,2023-11-22 10:52:00,NFO,2023-12-07,266.1,266.1,266.1,15850,Options,Put,NIFTY,20100.0,0
266.1,2023-11-22 10:53:00,NFO,2023-12-07,266.1,266.1,266.1,15850,Options,Put,NIFTY,20100.0,0
266.1,2023-11-22 10:54:00,NFO,2023-12-07,266.1,266.1,266.1,15850,Options,Put,NIFTY,20100.0,0
266.1,2023-11-22 10:55:00,NFO,2023-12-07,266.1,266.1,266.1,15850,Options,Put,NIFTY,20100.0,0
268.3,2023-11-22 10:56:00,NFO,2023-12-07,268.3,266.1,266.1,15850,Options,Put,NIFTY,20100.0,100
268.3,2023-11-22 10:57:00,NFO,2023-12-07,268.3,268.3,268.3,15850,Options,Put,NIFTY,20100.0,0
268.3,2023-11-22 10:58:00,NFO,2023-12-07,268.3,268.3,268.3,15850,Options,Put,NIFTY,20100.0,0
268.3,2023-11-22 10:59:00,NFO,2023-12-07,268.3,268.3,268.3,15850,Options,Put,NIFTY,20100.0,0
268.3,2023-11-22 11:00:00,NFO,2023-12-07,268.3,268.3,268.3,15850,Options,Put,NIFTY,20100.0,0
268.3,2023-11-22 11:01:00,NFO,2023-12-07,268.3,268.3,268.3,15850,Options,Put,NIFTY,20100.0,0
268.3,2023-11-22 11:02:00,NFO,2023-12-07,268.3,268.3,268.3,15850,Options,Put,NIFTY,20100.0,0
269.5,2023-11-22 11:03:00,NFO,2023-12-07,269.5,268.3,268.3,15950,Options,Put,NIFTY,20100.0,50
269.8,2023-11-22 11:04:00,NFO,2023-12-07,269.8,269.5,269.5,15950,Options,Put,NIFTY,20100.0,50
269.8,2023-11-22 11:05:00,NFO,2023-12-07,269.8,269.8,269.8,15950,Options,Put,NIFTY,20100.0,0
269.8,2023-11-22 11:06:00,NFO,2023-12-07,269.8,269.8,269.8,15950,Options,Put,NIFTY,20100.0,0
269.45,2023-11-22 11:07:00,NFO,2023-12-07,269.8,269.45,269.8,15900,Options,Put,NIFTY,20100.0,100
269.45,2023-11-22 11:08:00,NFO,2023-12-07,269.45,269.45,269.45,15900,Options,Put,NIFTY,20100.0,0
272.5,2023-11-22 11:09:00,NFO,2023-12-07,272.5,271.5,271.5,16000,Options,Put,NIFTY,20100.0,1100
272.5,2023-11-22 11:10:00,NFO,2023-12-07,272.5,272.5,272.5,16000,Options,Put,NIFTY,20100.0,0
272.5,2023-11-22 11:11:00,NFO,2023-12-07,272.5,272.5,272.5,16000,Options,Put,NIFTY,20100.0,0
272.5,2023-11-22 11:12:00,NFO,2023-12-07,272.5,272.5,272.5,16000,Options,Put,NIFTY,20100.0,0
272.5,2023-11-22 11:13:00,NFO,2023-12-07,272.5,272.5,272.5,16000,Options,Put,NIFTY,20100.0,0
272.2,2023-11-22 11:14:00,NFO,2023-12-07,272.5,271.1,272.5,16400,Options,Put,NIFTY,20100.0,450
272.2,2023-11-22 11:15:00,NFO,2023-12-07,272.2,272.2,272.2,16400,Options,Put,NIFTY,20100.0,0
272.2,2023-11-22 11:16:00,NFO,2023-12-07,272.2,272.2,272.2,16400,Options,Put,NIFTY,20100.0,0
272.2,2023-11-22 11:17:00,NFO,2023-12-07,272.2,272.2,272.2,16400,Options,Put,NIFTY,20100.0,0
272.2,2023-11-22 11:18:00,NFO,2023-12-07,272.2,272.2,272.2,16400,Options,Put,NIFTY,20100.0,0
268.5,2023-11-22 11:19:00,NFO,2023-12-07,272.2,268.5,272.2,16350,Options,Put,NIFTY,20100.0,350
268.5,2023-11-22 11:20:00,NFO,2023-12-07,268.5,268.5,268.5,16350,Options,Put,NIFTY,20100.0,0
268.5,2023-11-22 11:21:00,NFO,2023-12-07,268.5,268.5,268.5,16350,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:22:00,NFO,2023-12-07,268.5,267.9,268.5,16600,Options,Put,NIFTY,20100.0,500
268.1,2023-11-22 11:23:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,250
268.1,2023-11-22 11:24:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:25:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:26:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:27:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:28:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:29:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:30:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:31:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:32:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:33:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:34:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:35:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
268.1,2023-11-22 11:36:00,NFO,2023-12-07,268.1,268.1,268.1,16600,Options,Put,NIFTY,20100.0,0
282.05,2023-11-22 11:37:00,NFO,2023-12-07,282.05,268.1,268.1,16950,Options,Put,NIFTY,20100.0,200
277.9,2023-11-22 11:38:00,NFO,2023-12-07,282.05,277.9,282.05,16950,Options,Put,NIFTY,20100.0,650
277.9,2023-11-22 11:39:00,NFO,2023-12-07,277.9,277.9,277.9,16950,Options,Put,NIFTY,20100.0,0
277.9,2023-11-22 11:40:00,NFO,2023-12-07,277.9,277.9,277.9,16950,Options,Put,NIFTY,20100.0,0
277.9,2023-11-22 11:41:00,NFO,2023-12-07,277.9,277.9,277.9,16950,Options,Put,NIFTY,20100.0,0
279.95,2023-11-22 11:42:00,NFO,2023-12-07,279.95,277.9,277.9,17100,Options,Put,NIFTY,20100.0,100
279.95,2023-11-22 11:43:00,NFO,2023-12-07,279.95,279.95,279.95,17100,Options,Put,NIFTY,20100.0,0
279.95,2023-11-22 11:44:00,NFO,2023-12-07,279.95,279.95,279.95,17100,Options,Put,NIFTY,20100.0,0
279.95,2023-11-22 11:45:00,NFO,2023-12-07,279.95,279.95,279.95,17100,Options,Put,NIFTY,20100.0,0
279.95,2023-11-22 11:46:00,NFO,2023-12-07,279.95,279.95,279.95,17100,Options,Put,NIFTY,20100.0,0
283.0,2023-11-22 11:47:00,NFO,2023-12-07,286.0,279.95,279.95,17100,Options,Put,NIFTY,20100.0,350
281.65,2023-11-22 11:48:00,NFO,2023-12-07,283.0,279.5,283.0,17000,Options,Put,NIFTY,20100.0,100
281.65,2023-11-22 11:49:00,NFO,2023-12-07,281.65,281.65,281.65,17000,Options,Put,NIFTY,20100.0,0
282.0,2023-11-22 11:50:00,NFO,2023-12-07,285.0,281.65,281.65,17000,Options,Put,NIFTY,20100.0,200
282.0,2023-11-22 11:51:00,NFO,2023-12-07,282.0,282.0,282.0,17000,Options,Put,NIFTY,20100.0,0
282.0,2023-11-22 11:52:00,NFO,2023-12-07,282.0,282.0,282.0,17000,Options,Put,NIFTY,20100.0,0
282.0,2023-11-22 11:53:00,NFO,2023-12-07,282.0,282.0,282.0,17000,Options,Put,NIFTY,20100.0,0
293.3,2023-11-22 11:54:00,NFO,2023-12-07,294.0,282.0,282.0,16900,Options,Put,NIFTY,20100.0,400
298.65,2023-11-22 11:55:00,NFO,2023-12-07,298.65,293.3,293.3,16900,Options,Put,NIFTY,20100.0,0
301.5,2023-11-22 11:56:00,NFO,2023-12-07,301.5,298.65,298.65,16900,Options,Put,NIFTY,20100.0,500
301.5,2023-11-22 11:57:00,NFO,2023-12-07,301.5,301.5,301.5,16900,Options,Put,NIFTY,20100.0,0
301.5,2023-11-22 11:58:00,NFO,2023-12-07,301.5,301.5,301.5,16900,Options,Put,NIFTY,20100.0,0
301.5,2023-11-22 11:59:00,NFO,2023-12-07,301.5,301.5,301.5,16900,Options,Put,NIFTY,20100.0,0
301.5,2023-11-22 12:00:00,NFO,2023-12-07,301.5,301.5,301.5,16900,Options,Put,NIFTY,20100.0,0
301.5,2023-11-22 12:01:00,NFO,2023-12-07,301.5,301.5,301.5,16900,Options,Put,NIFTY,20100.0,0
301.5,2023-11-22 12:02:00,NFO,2023-12-07,301.5,301.5,301.5,16900,Options,Put,NIFTY,20100.0,0
301.5,2023-11-22 12:03:00,NFO,2023-12-07,301.5,301.5,301.5,16900,Options,Put,NIFTY,20100.0,0
301.5,2023-11-22 12:04:00,NFO,2023-12-07,301.5,301.5,301.5,16900,Options,Put,NIFTY,20100.0,0
301.5,2023-11-22 12:05:00,NFO,2023-12-07,301.5,301.5,301.5,16900,Options,Put,NIFTY,20100.0,0
292.5,2023-11-22 12:06:00,NFO,2023-12-07,301.5,292.5,301.5,16900,Options,Put,NIFTY,20100.0,50
292.5,2023-11-22 12:07:00,NFO,2023-12-07,292.5,292.5,292.5,16900,Options,Put,NIFTY,20100.0,0
292.5,2023-11-22 12:08:00,NFO,2023-12-07,292.5,292.5,292.5,16900,Options,Put,NIFTY,20100.0,0
292.5,2023-11-22 12:09:00,NFO,2023-12-07,292.5,292.5,292.5,16900,Options,Put,NIFTY,20100.0,0
292.5,2023-11-22 12:10:00,NFO,2023-12-07,292.5,292.5,292.5,16900,Options,Put,NIFTY,20100.0,0
290.55,2023-11-22 12:11:00,NFO,2023-12-07,292.7,290.55,292.5,17250,Options,Put,NIFTY,20100.0,350
290.55,2023-11-22 12:12:00,NFO,2023-12-07,290.55,290.55,290.55,17250,Options,Put,NIFTY,20100.0,0
290.55,2023-11-22 12:13:00,NFO,2023-12-07,290.55,290.55,290.55,17250,Options,Put,NIFTY,20100.0,0
290.55,2023-11-22 12:14:00,NFO,2023-12-07,290.55,290.55,290.55,17250,Options,Put,NIFTY,20100.0,0
295.15,2023-11-22 12:15:00,NFO,2023-12-07,295.15,290.55,290.55,17250,Options,Put,NIFTY,20100.0,0
295.15,2023-11-22 12:16:00,NFO,2023-12-07,295.15,295.15,295.15,17250,Options,Put,NIFTY,20100.0,400
295.15,2023-11-22 12:17:00,NFO,2023-12-07,295.15,295.15,295.15,17250,Options,Put,NIFTY,20100.0,0
294.9,2023-11-22 12:18:00,NFO,2023-12-07,295.15,294.9,295.15,16850,Options,Put,NIFTY,20100.0,0
294.9,2023-11-22 12:19:00,NFO,2023-12-07,294.9,294.9,294.9,16850,Options,Put,NIFTY,20100.0,50
307.45,2023-11-22 12:20:00,NFO,2023-12-07,307.45,294.9,294.9,16850,Options,Put,NIFTY,20100.0,250
315.25,2023-11-22 12:21:00,NFO,2023-12-07,315.25,307.45,307.45,16800,Options,Put,NIFTY,20100.0,50
309.3,2023-11-22 12:22:00,NFO,2023-12-07,315.25,309.3,315.25,16800,Options,Put,NIFTY,20100.0,300
311.75,2023-11-22 12:23:00,NFO,2023-12-07,312.3,309.3,309.3,16800,Options,Put,NIFTY,20100.0,150
324.3,2023-11-22 12:24:00,NFO,2023-12-07,324.85,311.75,311.75,16400,Options,Put,NIFTY,20100.0,1050
330.0,2023-11-22 12:25:00,NFO,2023-12-07,331.1,324.3,324.3,16400,Options,Put,NIFTY,20100.0,1450
345.05,2023-11-22 12:26:00,NFO,2023-12-07,345.05,330.0,330.0,16400,Options,Put,NIFTY,20100.0,150
340.75,2023-11-22 12:27:00,NFO,2023-12-07,347.85,340.75,345.05,16000,Options,Put,NIFTY,20100.0,650
339.2,2023-11-22 12:28:00,NFO,2023-12-07,342.15,339.2,340.75,16000,Options,Put,NIFTY,20100.0,300
339.6,2023-11-22 12:29:00,NFO,2023-12-07,341.15,337.45,339.2,16000,Options,Put,NIFTY,20100.0,1000
334.55,2023-11-22 12:30:00,NFO,2023-12-07,339.6,334.55,339.6,14600,Options,Put,NIFTY,20100.0,350
334.55,2023-11-22 12:31:00,NFO,2023-12-07,334.55,334.55,334.55,14600,Options,Put,NIFTY,20100.0,0
327.65,2023-11-22 12:32:00,NFO,2023-12-07,334.55,327.65,334.55,14600,Options,Put,NIFTY,20100.0,100
329.05,2023-11-22 12:33:00,NFO,2023-12-07,329.05,327.65,327.65,14350,Options,Put,NIFTY,20100.0,400
324.8,2023-11-22 12:34:00,NFO,2023-12-07,329.05,324.8,329.05,14350,Options,Put,NIFTY,20100.0,100
327.0,2023-11-22 12:35:00,NFO,2023-12-07,327.05,324.8,324.8,14350,Options,Put,NIFTY,20100.0,100
319.85,2023-11-22 12:36:00,NFO,2023-12-07,327.0,319.85,327.0,14400,Options,Put,NIFTY,20100.0,350
316.85,2023-11-22 12:37:00,NFO,2023-12-07,319.85,314.2,319.85,14400,Options,Put,NIFTY,20100.0,450
313.9,2023-11-22 12:38:00,NFO,2023-12-07,316.85,313.9,316.85,14400,Options,Put,NIFTY,20100.0,100
313.9,2023-11-22 12:39:00,NFO,2023-12-07,313.9,313.9,313.9,14400,Options,Put,NIFTY,20100.0,300
313.9,2023-11-22 12:40:00,NFO,2023-12-07,313.9,313.9,313.9,14400,Options,Put,NIFTY,20100.0,0
313.9,2023-11-22 12:41:00,NFO,2023-12-07,313.9,313.9,313.9,14400,Options,Put,NIFTY,20100.0,0
313.9,2023-11-22 12:42:00,NFO,2023-12-07,313.9,313.9,313.9,14400,Options,Put,NIFTY,20100.0,0
313.9,2023-11-22 12:43:00,NFO,2023-12-07,313.9,313.9,313.9,14400,Options,Put,NIFTY,20100.0,0
321.45,2023-11-22 12:44:00,NFO,2023-12-07,321.45,313.9,313.9,14400,Options,Put,NIFTY,20100.0,50
321.45,2023-11-22 12:45:00,NFO,2023-12-07,321.45,321.45,321.45,14400,Options,Put,NIFTY,20100.0,0
321.45,2023-11-22 12:46:00,NFO,2023-12-07,321.45,321.45,321.45,14400,Options,Put,NIFTY,20100.0,0
320.65,2023-11-22 12:47:00,NFO,2023-12-07,321.45,320.65,321.45,14450,Options,Put,NIFTY,20100.0,200
320.65,2023-11-22 12:48:00,NFO,2023-12-07,320.65,320.65,320.65,14450,Options,Put,NIFTY,20100.0,0
320.65,2023-11-22 12:49:00,NFO,2023-12-07,320.65,320.65,320.65,14450,Options,Put,NIFTY,20100.0,0
320.65,2023-11-22 12:50:00,NFO,2023-12-07,320.65,320.65,320.65,14450,Options,Put,NIFTY,20100.0,0
316.75,2023-11-22 12:51:00,NFO,2023-12-07,320.65,316.75,320.65,14650,Options,Put,NIFTY,20100.0,850
319.6,2023-11-22 12:52:00,NFO,2023-12-07,319.6,316.75,316.75,15200,Options,Put,NIFTY,20100.0,50
319.6,2023-11-22 12:53:00,NFO,2023-12-07,319.6,319.6,319.6,15200,Options,Put,NIFTY,20100.0,0
319.6,2023-11-22 12:54:00,NFO,2023-12-07,319.6,319.6,319.6,15200,Options,Put,NIFTY,20100.0,0
319.6,2023-11-22 12:55:00,NFO,2023-12-07,319.6,319.6,319.6,15200,Options,Put,NIFTY,20100.0,0
319.6,2023-11-22 12:56:00,NFO,2023-12-07,319.6,319.6,319.6,15200,Options,Put,NIFTY,20100.0,0
319.6,2023-11-22 12:57:00,NFO,2023-12-07,319.6,319.6,319.6,15200,Options,Put,NIFTY,20100.0,0
326.25,2023-11-22 12:58:00,NFO,2023-12-07,328.1,319.6,319.6,14350,Options,Put,NIFTY,20100.0,800
