close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
562.45,2023-11-17 09:15:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 09:16:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 09:18:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 09:22:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 09:29:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 09:44:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 09:58:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 13:56:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 14:01:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 14:07:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 14:11:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-17 14:25:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
